x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
104.87248669045,86.7415516023842,20.5035239473056,1541.56015142091,0.999999997877004,0.000218039460931389,9,28,8
106.752976598716,125.890281782595,17.9999979922984,274.56928658443,0.999999999998131,0.0197987700318241,9,28,8
108.417870662905,133.961648459017,17.9999999994171,367.306948585421,0.999999999998904,0.0194174958341572,9,28,8
110.874455182032,128.213865333424,16.9999979746543,465.067832699295,0.999999999999501,0.0188804279986456,9,28,8
130.360875383001,157.357472099657,0.48718827053389,888.954058405383,0.999999999400668,NaN,9,28,8
130.619690237685,153.95569375051,19.9999979909891,308.307745611205,0.999999999998599,0.0195911784069374,9,28,8
138.730862574884,117.569996181139,24.1978210364171,700.647684913616,0.974090387192874,0.0951966659849077,9,28,8
139.072598793132,148.425166820857,22.0000000803392,288.675616234314,0.999999999998236,0.019755969387018,9,28,8
138.966908971651,157.946371884328,22.9999999178515,576.376192350284,0.999999999999709,0.0185265632658123,9,28,8
146.700725499352,144.202502824579,21.9999999995006,243.001973601682,0.999999999997395,0.020043186783397,9,28,8
151.445118359667,132.383024192704,24.999999999339,490.698335878349,0.999999999999596,0.018740037830014,9,28,8
98.317208359729,121.338770019844,20.0000019590573,427.005774863467,0.999999999999333,0.0190761394843004,18,28,8
97.6399651241445,126.882086760868,27.4995640355432,2370.51165877221,0.999999997859635,2.74525382610117e-05,18,28,8
101.058036841455,120.401220882193,28.4716288595413,2749.20117774501,0.999999998069137,0.00171704604346819,18,28,8
103.748847048666,90.3036579334843,26.5162439153278,1664.18227288443,0.999999998741508,0.000979709383762166,18,28,8
110.682345322489,129.116461274177,17.9999999006598,230.373038677319,0.999999999997082,0.0201276053352958,18,28,8
131.404641064333,156.757929138867,19.559191795007,2090.6486533351,0.999999998486644,0.00340363921444838,18,28,8
135.926256560792,152.462996690106,19.4766650611539,1714.95161224325,0.999999999079079,0.00136868766246915,18,28,8
140.320063054525,149.874258210312,22.4085169178693,1271.38478297872,0.943445436809704,0.136289141100695,18,28,8
147.472290428201,136.995271249871,20.1740599648403,476.602863314875,0.952513278247487,0.135767367107037,18,28,8
92.2262747922909,143.060691223802,20.9999977875834,554.633158570073,0.999999999999738,0.0184572117235173,8,29,8
96.0143339399293,131.29826147758,17.5349312664763,1741.87365707754,0.999999998839039,0.00204690302106532,8,29,8
96.3992436122309,148.012097404472,19.4362771558949,2018.04415647535,0.999999998633472,0.0036213223073247,8,29,8
118.492010042161,134.892579235926,29.9999978455769,360.429197407171,0.999999999999197,0.0192013769823376,8,29,8
122.077279863057,123.080222641203,13.0000018377303,418.91280247813,0.999999999999185,0.0192117283457656,8,29,8
121.931602428546,125.421392518244,12.915726943009,349.3439981401,0.308032713245414,0.959200965110966,8,29,8
129.588129015788,135.270771716803,13.8605673711148,1948.28922538259,0.964798883371904,0.115262799096747,8,29,8
130.562831235767,136.799335660478,16.4558143842481,1429.82448996595,0.999999998978748,0.00254828055258116,8,29,8
132.482748960653,112.263433387094,15.356658638623,734.462949315125,0.929051072789186,0.192461742053608,8,29,8
146.417472183945,108.902681692375,27.9299361175347,425.765736435235,0.826524003491985,0.301679562556428,8,29,8
150.222547757942,88.6421708281122,22.5527417644533,1914.98459425202,0.999999998584045,0.00304430188416068,8,29,8
157.972830231731,100.818925824808,0.584545215317415,1192.88416878609,0.999999999933764,NaN,8,29,8
160.900409679795,117.697496510217,22.4285077528062,1338.95179049659,0.968281934809296,0.0749647140152649,8,29,8
159.414519589531,125.329988399293,26.9999978277683,400.328260492775,0.999999999999342,0.0190667749211535,8,29,8
162.478900953908,97.8996631192688,22.4405896196765,4908.79615412411,0.95703958154173,52.8686674392132,8,29,8
163.016625555663,106.966952759869,18.0000019363736,342.378996462183,0.999999999998817,0.01947170588659,8,29,8
162.745421190058,130.672916403454,22.5443553342867,1809.28557561211,0.265548971433431,1.23030384502134,8,29,8
164.50502596858,111.350188673072,20.0005270597447,726.502146974121,0.709562488381847,557.900815695536,8,29,8
88.898771074957,140.552516640661,20.5264009991725,2530.37296191452,0.999999997185825,0.00164730830120992,9,29,8
89.9794928116817,142.171400672667,0.668144812459059,1220.39282509451,0.999999999980538,NaN,9,29,8
93.2366975537392,134.838617374931,21.0000000885992,573.603396313312,0.999999999999704,0.0185380120458435,9,29,8
95.6677556655797,144.336744992285,18.8924104592056,2211.6474709474,0.91962109855858,0.182579254814444,9,29,8
99.3537722915351,125.82870953656,18.9999976599821,298.647353135679,0.99999999999896,0.0193811218781453,9,29,8
98.3301430662221,135.120630312453,18.9999999035205,373.053721626126,0.999999999999093,0.0192859002129116,9,29,8
98.1465931484949,153.062161666769,19.9999999992645,412.371714584504,0.999999999999433,0.0189643182530226,9,29,8
105.29328522842,158.049964444461,22.5006756842802,707.650947819813,0.90587208057959,0.170329227916586,9,29,8
107.046616561685,129.883638441018,15.4730580859068,1165.88500915237,0.99999999901898,0.00158559054367953,9,29,8
114.334025488213,104.147769727749,16.999998074078,552.659120932401,0.99999999999958,0.0187669447859804,9,29,8
114.085011630811,105.096191322705,17.9999999033407,477.225408853072,0.999999999999423,0.0189764941997777,9,29,8
117.186850229266,104.652048317743,16.0000001094954,275.383834136112,0.999999999998032,0.0198362177820665,9,29,8
118.710318308233,131.773115534474,13.4572373218084,2645.11813892052,0.999999997985802,0.00254966088951392,9,29,8
121.203611113788,124.657637271042,11.0000001622341,333.576857157581,0.99999999999881,0.0194756990810596,9,29,8
122.941770795647,102.246465094364,17.5156561128876,2883.29010788651,0.999999997097438,0.000985277490261893,9,29,8
126.719344890352,116.642665306,13.9236844960064,714.640555768203,0.949907460980686,0.142574258929539,9,29,8
125.323290763682,129.304839489062,12.9999999956483,255.029833725382,0.999999999997823,0.0199107382976056,9,29,8
126.592019157457,136.683435777387,14.0000016259635,799.298053177651,0.999999999999773,0.0183681843893068,9,29,8
133.032271955545,111.746416099039,15.6475183721633,832.853571999925,0.984835001500162,0.0801668585582078,9,29,8
143.356971657415,109.898918384876,30.0000018810161,552.180362862458,0.999999999999608,0.0187201170969201,9,29,8
144.683542151669,114.306015245772,26.9999999279329,591.429342226513,0.99999999999974,0.0184533614611659,9,29,8
146.849000588131,104.09555352619,16.9999998755095,457.861868343547,0.999999999999596,0.0187398234065247,9,29,8
154.234297593314,90.2587130291655,20.998481555974,732.011969356995,0.829221292142297,740.363395543525,9,29,8
157.852676605995,95.8232650324113,20.999999999415,625.742125328423,0.999999999999697,0.0185529699711478,9,29,8
157.29399948854,102.087906307748,22.9999999175497,344.603128117423,0.999999999998962,0.0193794973670099,9,29,8
163.815857340262,132.709753344735,23.3199811050017,917.348128261846,0.963416192186238,0.139716997226807,9,29,8
110.694909658029,106.239877136816,18.5714826330592,639.691101317253,0.444124481757797,0.579416112587141,18,29,8
109.926957327353,128.622169024044,13.9999979366888,243.548234950045,0.999999999997651,0.0199675844792502,18,29,8
127.074500419483,113.120529029767,27.5242981533101,562.230944837201,0.778226561468311,0.317238375645362,18,29,8
128.936445127351,129.04340654163,28.9232753747226,1039.37865242169,0.999111033808889,0.0158674159560803,18,29,8
138.922880802782,108.623561045207,28.9999999343801,459.487216395887,0.999999999999521,0.018852782700615,18,29,8
148.621705352868,100.257138233636,16.4852816151091,1370.36998848657,0.999999998870721,0.000904505850180944,18,29,8
150.385922101581,104.880348298339,20.9999978217605,371.415556166496,0.999999999999196,0.0192028320688008,18,29,8
151.725831108864,88.5009934479112,22.4958701208472,1708.17781297053,0.999999998296531,0.00025263844634793,18,29,8
152.609681448995,91.1512228754708,23.999997785509,262.573921568309,0.999999999998513,0.0196332679416085,18,29,8
152.043666791102,99.4055652662625,26.9999999210875,307.839377419791,0.999999999998959,0.019381288533778,18,29,8
156.661434235061,96.8952811425515,21.8750423624875,580.86125470672,0.911630401863108,0.197623098945792,18,29,8
157.669864409893,111.114533565035,23.4363468572991,1620.17839374836,0.999999999063089,0.00354508802246656,18,29,8
161.7647184505,106.705145010504,17.999998092368,346.453542700877,0.999999999998807,0.0194771789217256,18,29,8
163.159017242649,109.893489749697,0.574275772730044,839.630547478611,0.999999999937782,NaN,18,29,8
164.442737362096,112.801276355607,18.9999999995881,472.575095297703,0.999999999999506,0.0188722206558888,18,29,8
68.7212994957856,139.211100999509,18.999999999576,382.806167492672,0.999999999999592,0.0187465101249546,8,30,8
70.6035685439777,128.328441816581,30.5560500677092,1813.61934125352,0.999999998637214,0.0032151834024828,8,30,8
73.914530905691,133.435186452644,23.9999999250366,500.760839627481,0.999999999999555,0.018803689173333,8,30,8
77.7861110198614,127.45571526441,23.9999998618299,683.468500887762,0.999999999999721,0.0184975836119605,8,30,8
79.4717859926605,130.881783903181,21.5058630352378,1550.02587978927,0.99999999848692,0.000357094288093644,8,30,8
88.7715870001392,143.06787199616,27.466222579251,3768.25927055422,0.999999996189349,0.00211366849394305,8,30,8
96.9464594475373,167.495402064889,23.462399863537,1750.48729712869,0.999999997645057,0.00227665985324303,8,30,8
98.0396163207798,136.470232898107,30.0000000631816,392.704783750258,0.99999999999925,0.0191552803741336,8,30,8
103.130875473733,161.675084901425,0.601543570039222,1513.83704134092,0.999999999971461,NaN,8,30,8
109.628218511382,154.74190068245,26.0000001419315,283.359583294104,0.999999999998397,0.0196880096097907,8,30,8
111.97897751528,163.065315324127,28.2908011740756,1230.71776085353,0.979989490400425,0.0788337915286424,8,30,8
116.175863443123,112.592952968855,19.2491640759187,732.17616332099,0.939376096062995,0.166975440342405,8,30,8
116.795986286581,157.021234059621,29.5535357859249,1392.28347095367,0.99999999901101,0.00305652032155261,8,30,8
120.192334869772,164.957714372383,26.4716979462181,2018.37097175334,0.99999999854723,0.00168946266994515,8,30,8
122.058535223756,160.274155957003,28.9999999992865,995.623539240736,0.999999999999856,0.0180823672480948,8,30,8
123.267793228166,161.182556671594,27.6049161068135,2720.72801557736,0.999999998399416,0.00577140587787047,8,30,8
127.380233098865,167.005456129267,25.9999999287052,368.991279660175,0.999999999999165,0.0192283197042992,8,30,8
130.858777839452,145.304643538327,22.3175640012851,1226.95357093422,0.989286900967726,0.0636811464418609,8,30,8
132.356132178506,87.9280285637021,25.788095657065,883.202142281324,0.833197559359879,0.289084209367725,8,30,8
133.168688536683,107.124988756987,24.4668182698037,2224.47148565322,0.999999998489989,0.00200256903818404,8,30,8
135.615428511126,149.021178954345,21.4881611308987,1994.97425035133,0.999999998509047,0.000718381975305012,8,30,8
137.418828780104,141.086339064832,22.0356949747589,826.791139596205,0.99619727318519,0.0342739850560427,8,30,8
140.234939817259,97.0673902769224,25.0000000804246,268.51445284668,0.999999999998425,0.0196741662308627,8,30,8
144.041927558839,102.494010439554,23.7985379492852,879.182515846121,0.968250675372144,0.106793887770795,8,30,8
147.892331534167,87.495808662816,26.0000000676822,232.193996462175,0.99999999999702,0.0201436226156334,8,30,8
147.80400434142,91.4182860115368,22.4793599711366,2984.87891752526,0.999999997997372,0.00125993470155924,8,30,8
150.142710378399,97.2145641197272,27.9999999373981,352.394325103499,0.999999999998931,0.0194002126831888,8,30,8
154.021422308715,91.392433557025,27.4516749635069,4603.41320491607,0.735478191169569,320.741249565878,8,30,8
160.325356893507,93.2784628878709,27.45438206122,5825.4404074763,0.999999996479266,0.00280798772498277,8,30,8
160.196209473536,142.856312581969,23.4770858375815,4712.47110704379,0.938811050626923,93.2264103027293,8,30,8
162.207194228533,89.1267900438723,25.9999978062048,310.574588252243,0.999999999998893,0.0194249136770045,8,30,8
162.355248130524,143.104093552449,21.9999998378112,516.550758199392,0.999999999999557,0.0188007852067085,8,30,8
164.990877428271,126.096418895623,25.9999998752327,429.853150095337,0.999999999999155,0.0192372646828799,8,30,8
164.645815855735,134.953439416777,24.9999998576703,286.845488053719,0.999999999998268,0.0197445536695196,8,30,8
167.401074918017,122.470420835017,29.0000014538291,774.111969616039,0.999999999999727,0.0184858954055045,8,30,8
167.315696299008,131.26074470579,27.9999999411088,507.542738896653,0.999999999999469,0.0189222401001281,8,30,8
169.698975814499,123.224615889517,25.9999999992581,528.975573495065,0.999999999999372,0.0190345621530241,8,30,8
171.741792476254,125.103019906891,28.999999999196,1282.9749216643,0.999999999999906,0.0178225574673156,8,30,8
170.922233093105,132.118345926091,30.9999999991429,303.986023393968,0.999999999998744,0.0195139834607746,8,30,8
175.461214487695,109.904925715011,27.9999998546856,334.962560350894,0.999999999999106,0.0192764450302446,8,30,8
177.06459940682,116.967379455187,28.463994223496,3771.23118996975,0.999999997052671,0.00222723295421308,8,30,8
175.989941266313,131.271770793694,26.5371518618731,2270.23605525666,0.999999998653261,0.00218443743104402,8,30,8
180.475752657852,116.460998211514,31.0000000738329,387.715327011194,0.999999999999495,0.018887674153202,8,30,8
180.281302063558,123.084986595167,31.0000001441763,443.000411956785,0.999999999999626,0.0186887354944633,8,30,8
75.7067697581236,133.782997248311,23.1661620862019,1077.97619947725,0.846866697094865,0.302638912782841,9,30,8
78.695805319932,109.660442548305,26.9999999993793,428.258141076619,0.999999999999556,0.0188019698619482,9,30,8
79.1506231257646,125.889710655214,26.0000000744213,308.256746525711,0.999999999998755,0.0195077289202329,9,30,8
80.9823653048602,126.043078637559,24.9999999994202,476.433989580279,0.999999999999535,0.0188326310223784,9,30,8
82.0731302339344,125.757562932602,23.5385861899786,3356.42722182764,0.99999999677163,0.00238471249336669,9,30,8
86.8855583711156,145.872781015636,26.5279762343013,1389.28972197288,0.999999998975823,0.0016497522907161,9,30,8
89.1510549276755,164.501364364979,21.0000020128287,241.618325849061,0.999999999997953,0.0198663027721011,9,30,8
88.3460125762574,166.935153551726,22.0000021084568,270.856722723862,0.99999999999829,0.0197337488927758,9,30,8
90.3425551642882,110.216399011342,20.9999975404735,379.377476235485,0.999999999999373,0.0190343246456403,9,30,8
91.3225580209837,157.290060209195,24.5641971145422,3140.3738528577,0.999999997981086,0.00376909346676157,9,30,8
93.798762773593,150.245596527223,29.5161562306962,1507.84474836478,0.999999998973547,0.000957736467763463,9,30,8
94.8246633109736,166.331229623219,21.999999999718,414.707362133039,0.999999999999301,0.019107099045403,9,30,8
93.6495679062535,168.190762134323,23.4237775120774,2978.75529959164,0.999999997123238,0.00445366990807135,9,30,8
