x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
162.35288686357,160.861125010558,28.6252004840599,2947.89611953495,0.999999999132777,0.00656253288990172,18,19,20
167.254643536192,147.695957605356,24.0000049469153,585.846823517673,0.999999999999843,0.0181373324152953,18,19,20
168.928439043418,140.768172488023,17.9999967360961,398.298894171747,0.999999999999743,0.0184454914230111,18,19,20
175.343577829026,130.394138772654,26.0000017100967,354.273890534229,0.999999999998764,0.0195033613264002,18,19,20
56.2164162022098,135.035664042448,28.0000016570919,375.974557055992,0.999999999998726,0.0195239941295047,8,20,20
64.1195737334587,123.119961001372,26.0000000585704,594.667925399279,0.999999999999527,0.0188443252575456,8,20,20
65.0706432892943,132.658523462086,27.5020298686093,1847.83405281292,0.999999998743867,0.000123065782426342,8,20,20
65.5049176635773,120.458406905189,27.4533016896536,2197.8875066303,0.999999998154973,0.00275765058322837,8,20,20
67.9868703750964,112.589504055966,27.5423901496395,1341.44131118194,0.999999999100438,0.00243184206965926,8,20,20
73.1124995818618,128.664089640682,24.9999999357225,220.687272122899,0.999999999995655,0.0204302154755662,8,20,20
71.7169874061465,150.840125923898,29.0000016872705,359.650196278128,0.999999999998637,0.0195714172175367,8,20,20
75.745400225916,130.120469522955,24.0000026868185,480.163368664523,0.999999999999811,0.0182513595076242,8,20,20
78.177803608436,135.025850057487,24.9999999993658,252.437747922214,0.999999999996814,0.0201933317956756,8,20,20
82.0499793172884,97.2651920714938,29.4904402047774,1332.9960446374,0.999999998708517,0.000578263913109112,8,20,20
90.7737768810685,164.704876155246,26.4861295696399,1262.64968619926,0.999999999108773,0.000820094687776181,8,20,20
103.983765057502,163.086789225844,26.9507232961644,568.046983488125,0.947370223093831,0.146909342921613,8,20,20
116.77726292318,150.84346953108,21.9999982819463,535.299136250317,0.999999999999471,0.0189194428886251,8,20,20
119.431510801073,171.351772085583,28.5330906798824,867.122039079858,0.328202528106098,1.04236615805406,8,20,20
122.517842822682,131.179458263021,26.4764207875739,1672.91229974771,0.99999999810256,0.0014366236777524,8,20,20
122.573045993311,164.879411453045,25.9999998879961,480.176117238467,0.999999999999158,0.0192345822655528,8,20,20
124.380270769529,172.801863823896,26.0000016478715,398.719112015096,0.99999999999889,0.0194262224734961,8,20,20
124.246101612013,176.952319366278,28.4312105943044,1967.22654900744,0.999999999021093,0.00381995759363107,8,20,20
132.95615185293,65.8210088557729,23.4707907036825,1642.83797562722,0.999999998918457,0.00171686555068125,8,20,20
146.696662762527,160.66359382072,24.9999982298271,377.648245765562,0.999999999998943,0.0193920704049783,8,20,20
150.966765452212,157.024997599188,22.9999999191749,392.471029611309,0.999999999999198,0.0192012758143261,8,20,20
154.509484793649,73.5847655887473,23.9999999346433,453.979323325801,0.999999999999232,0.0191716217171383,8,20,20
154.671907963564,169.164862660436,27.0000000633297,368.006143098575,0.9999999999989,0.0194200434990878,8,20,20
169.152043299445,77.750868022,22.5330210906044,1541.74049259205,0.999999998947414,0.00193656890748765,8,20,20
169.073865409549,164.588647425798,27.0000018467568,382.532135806972,0.99999999999899,0.0193607139973011,8,20,20
173.05890967642,78.1848653936064,23.9999981584963,468.84767046537,0.999999999999492,0.0188913313753976,8,20,20
171.849708987277,156.612947239736,30.0000017297302,268.595596647263,0.999999999997551,0.0199970982594593,8,20,20
172.412750392505,157.99955898338,27.9999998863614,441.588459851032,0.999999999999161,0.0192327081365811,8,20,20
178.525940222521,100.799169260689,24.4189397177731,3224.70968350526,0.999999998691417,0.00449545927659756,8,20,20
179.331359599334,155.114691835773,24.5568388354065,1248.66720412311,0.999999999200809,0.00322182949330951,8,20,20
182.983265905953,158.260214290573,30.4435019351301,2145.26260513264,0.999999998534134,0.00325266858792025,8,20,20
184.698888683965,95.8561553958671,28.5918367109049,2319.15560624578,0.999999998381355,0.00512604931396154,8,20,20
191.028262100465,100.386743632685,27.9999999473542,706.700332629187,0.999999999999672,0.0186030925743938,8,20,20
202.875268027463,134.441550500069,26.4999267932631,1397.39477755737,0.999999998602707,5.86708210429758e-06,8,20,20
55.4835661110747,124.867442406659,28.0000000475261,814.831472027264,0.999999999999686,0.0185744486119136,9,20,20
55.8842915682982,137.052900611611,28.9999984030891,536.575694119035,0.999999999999464,0.0189270482455193,9,20,20
56.3507302858759,158.885704006883,29.0000001217106,422.667851115731,0.99999999999929,0.019117867907557,9,20,20
60.7354426717602,150.729903468188,29.000001821994,307.846575376073,0.999999999998343,0.0197115136419643,9,20,20
60.7847326501828,152.339546572436,25.9999999994011,325.122656370222,0.999999999997957,0.0198635849383268,9,20,20
62.7820384282913,124.339705905503,24.9999982877113,304.464974651024,0.999999999998213,0.0197659145922936,9,20,20
64.3640626698961,133.568210138751,27.4873056123706,1253.59024761773,0.999999999114021,0.000751087279844853,9,20,20
67.8627430003703,120.417616854798,25.9999999993382,314.278437853599,0.999999999998009,0.0198451067941612,9,20,20
70.0790186031768,118.964755858676,24.9999981307393,239.022519817912,0.999999999996852,0.0201841564983158,9,20,20
70.7613001092328,122.294653300535,27.5724752313371,1812.53181094846,0.999999999078941,0.00400007008005332,9,20,20
74.8673379852857,104.63604397556,28.0000017537722,421.885706683893,0.999999999999098,0.0192823329649687,9,20,20
74.9963291123626,156.949368214918,29.0000001101078,336.57541310764,0.999999999998496,0.0196424110609641,9,20,20
73.9190107677027,161.005703531919,28.0000001135536,382.219211200123,0.999999999998867,0.019441647252106,9,20,20
77.3948791892015,100.236154348153,27.5204805354077,1201.2583203741,0.999999999136422,0.00120266959742802,9,20,20
75.3752832320698,106.97620206,26.9999999994405,258.097100485324,0.999999999997699,0.0199508272993268,9,20,20
77.8624581364517,135.332819407726,24.463457577951,1770.55612894089,0.999999999242732,0.00213666608929704,9,20,20
80.6962993697907,127.014055605536,25.0000016919899,303.692704708665,0.999999999997975,0.0198567853340397,9,20,20
86.5015354374637,119.137048939396,27.3924455788019,1905.21777951029,0.999999999214555,0.0057433490791657,9,20,20
85.4680031400166,162.74778917138,26.9999983821747,425.254802661465,0.999999999999008,0.0193479153655183,9,20,20
88.7204444671902,148.846559703515,23.999996914431,204.491222645954,0.999999999998897,0.0194225008177729,9,20,20
90.6484761168218,114.767826691462,24.5227359503835,2054.38514046457,0.999999998622898,0.00136240110035028,9,20,20
90.9047888914083,124.942622274509,27.0000018089312,286.962947518936,0.999999999998013,0.0198440276743419,9,20,20
91.8366101140894,146.339820548787,28.1081452939236,515.542648306627,0.913327156726278,0.195770652358554,9,20,20
91.487480537908,165.234129030037,26.5194844333608,1402.24481685474,0.999999999119383,0.00114655565984023,9,20,20
100.191335561586,156.626995135889,27.0000000637546,269.940756975198,0.999999999997787,0.019922212630366,9,20,20
101.499869424871,158.627968913947,25.0269488517787,462.092991313534,0.935485053267891,0.165545358936913,9,20,20
108.249464193309,169.334893315595,30.4396547858383,1721.35619842391,0.999999998957968,0.00345731550991601,9,20,20
119.843135343891,175.260679968658,29.9999999992206,299.310815677402,0.99999999999811,0.0198068235299225,9,20,20
130.263895899593,168.93905399637,27.51761095913,1451.77256252072,0.999999998971044,0.0010431043027701,9,20,20
133.102757837842,66.3805720930361,23.5147524539175,2089.33702094368,0.99999999829337,0.000897938133335903,9,20,20
131.630168267567,161.174289019741,23.9999999992983,416.736767638818,0.999999999998952,0.0193867826107178,9,20,20
133.763911241625,169.095083914069,30.0000019641299,602.381257056322,0.999999999999715,0.0185139504288969,9,20,20
146.58687599162,144.817684978126,20.9999998408322,474.889654413787,0.999999999999381,0.019024869417495,9,20,20
155.892261598552,74.5868561751082,23.9989661808584,534.090670368874,0.776424254258763,1487.97813871023,9,20,20
156.001314361819,169.461543338906,26.9999999268409,339.278495819864,0.99999999999901,0.0193467011386019,9,20,20
160.421872813569,121.908173445436,20.9999999169178,453.574420680278,0.999999999999403,0.0189997300029769,9,20,20
168.504403108525,79.2429874727607,22.0000016324396,354.465215075992,0.999999999998659,0.0195601957036118,9,20,20
170.90408917476,165.214227054699,27.9999983759159,637.101331512367,0.999999999999636,0.01867188406237,9,20,20
175.051385412698,162.565069859417,29.4812360969345,2042.49398340087,0.999999998443721,0.0011346475690921,9,20,20
173.192513179332,163.031543792292,27.0000000561078,497.747542379758,0.999999999999276,0.0191312766703812,9,20,20
176.580564579412,159.794602172817,25.999999880272,330.76340918722,0.999999999998284,0.0197365538414012,9,20,20
179.315131235264,90.5974912110798,28.0000017273556,338.681860085328,0.999999999998634,0.0195734822463246,9,20,20
184.025388541633,159.41012926173,30.9999999991723,396.040341060475,0.999999999999293,0.019113746318831,9,20,20
186.155879112656,105.168438134882,23.0000019305356,248.437447199337,0.99999999999784,0.0199043701008191,9,20,20
185.730148750557,106.781499294678,23.9999984114709,801.57974400487,0.999999999999761,0.0184004099563602,9,20,20
189.89792256784,91.3294249807789,26.8102933996934,861.756558042385,0.98361681557517,0.0735708391227542,9,20,20
190.236420965572,144.971043043184,24.9999999316977,386.548694877492,0.999999999999089,0.0192902017976486,9,20,20
192.506939469297,150.733597843246,29.0002819961914,299.513704425696,0.292955928955042,1.21938499191827,9,20,20
200.101906782091,138.19754535752,28.9999982560924,631.439541777658,0.999999999999659,0.0186282813807956,9,20,20
203.212396324679,134.445082929806,26.4994407848151,1947.13737543725,0.999999998228477,3.50216288052726e-05,9,20,20
39.7348457963915,128.613927358431,27.9999977896458,327.698378270634,0.999999999998972,0.0193734196287435,18,20,20
50.6447468518234,138.090047120704,29.9999981703553,504.286036480976,0.999999999999475,0.0189139747232119,18,20,20
52.8683098366824,134.883889609249,27.9999998550765,490.371506749169,0.99999999999962,0.0187004118790396,18,20,20
51.9194228938627,138.191514887149,29.0000000681148,572.575432645113,0.99999999999971,0.0185247663659448,18,20,20
55.1101801166615,158.767558392414,30.0000001292343,304.819484853113,0.999999999998784,0.0194902188933774,18,20,20
55.6533677366619,122.12673401074,27.999998136845,406.261001333342,0.999999999999215,0.019186283082797,18,20,20
58.4692432838468,154.601799854797,27.9999980233621,288.77016763904,0.999999999998422,0.0196762459440822,18,20,20
61.2736460349858,112.202525183538,28.9999997907476,226.836461717551,0.999999999997828,0.0199082913655933,18,20,20
66.8631377891174,161.153925180026,27.498693281312,1969.24400407032,0.999999998461503,7.96528129368331e-05,18,20,20
73.6928553007724,110.161747262044,24.9999999993433,301.199129613999,0.999999999998729,0.0195221942892587,18,20,20
74.7665709222307,152.682974478914,26.9999979771163,237.557706840425,0.999999999997782,0.0199241144812573,18,20,20
77.8017393600925,123.908288931717,25.9999998692855,392.352511140742,0.999999999999057,0.0193132940387954,18,20,20
83.8160264896964,125.110487599681,25.491387223256,1076.79860129339,0.999999999131551,0.000510241328363747,18,20,20
95.0088742407153,146.846680613951,23.4939965209743,1818.5689079784,0.999999997936033,0.000374153625260239,18,20,20
101.366069141556,160.277842960145,24.999999927498,250.356126294322,0.999999999997861,0.0198979687592373,18,20,20
102.53180327472,167.886869511253,28.0000017123825,442.136313896137,0.999999999999279,0.0191275825404974,18,20,20
120.391278488497,172.845335960224,29.9999999357608,344.413383810043,0.999999999999094,0.0192849983234353,18,20,20
123.34533989826,165.543782248549,26.9999976895379,291.996319537532,0.999999999998772,0.01949819312253,18,20,20
132.383048309836,69.4719852749363,26.9999999281792,284.615884605972,0.999999999998628,0.0195766175198967,18,20,20
141.117415479911,158.769883405193,23.999999926859,554.968661373503,0.999999999999584,0.0187586994790223,18,20,20
147.980013141792,144.413698135157,21.0000001813765,426.749994944962,0.999999999999421,0.0189777539678033,18,20,20
151.394888868395,165.721109755868,25.0000019604455,303.552308221846,0.999999999998717,0.019529526371727,18,20,20
153.100381847915,168.004049576517,26.9999999991573,544.701465497706,0.999999999999684,0.0185793705959737,18,20,20
154.817864330901,170.001761511595,27.9999999626472,594.855397777608,0.999999999999777,0.0183565011123541,18,20,20
157.421182003791,89.6253653694306,21.9999979707575,227.335744012218,0.999999999997108,0.0201212348469433,18,20,20
158.578626824083,120.040231578182,20.9999979867659,457.253011344485,0.999999999999528,0.0188428729061248,18,20,20
169.131964959711,78.2340471542075,23.0000000763929,542.38280995668,0.999999999999621,0.018697942928205,18,20,20
173.23861684393,79.6160199280882,25.9716831021695,834.961921795321,0.936128091916459,0.164704117586515,18,20,20
172.863386712011,159.137792438075,29.99999999931,277.839204979846,0.999999999998281,0.0197379539501294,18,20,20
173.096122097744,165.926214555162,30.0000019394999,333.039379193928,0.999999999999002,0.0193524807647402,18,20,20
179.445218731064,94.6663492719177,22.9999980272603,529.425094749771,0.999999999999612,0.0187125231448052,18,20,20
182.328920701858,95.7411037704562,23.9999999990888,547.374195817934,0.999999999999478,0.0189104113678068,18,20,20
185.337403054288,158.297448790364,27.5053102187241,1514.72937603582,0.999999998558679,0.000323409331359178,18,20,20
190.389745740059,98.7067144016301,28.9999999992922,319.559961529785,0.999999999998997,0.0193548120553189,18,20,20
92.4135692815119,139.136948798498,20.9999999995105,473.858481427442,0.999999999999699,0.0185468649760866,8,21,20
96.1925129227834,109.704298269743,0.574543299261397,1023.93536731193,0.999999999940083,NaN,8,21,20
95.6133741987138,132.642390030451,21.5019594772139,1312.57284946227,0.999999999158559,0.000116105072396048,8,21,20
96.0647753491156,139.672285108954,18.9999978922506,500.396913533539,0.999999999999576,0.0187723719171906,8,21,20
102.910879943253,112.958160893114,21.4978273917689,2680.50326663223,0.999999998420886,0.000132703099663919,8,21,20
105.210606383869,107.729756870904,22.0000030476959,399.071907385335,0.999999999999734,0.0184677659464209,8,21,20
103.734571112338,136.377957577976,27.0000016857056,408.41777486323,0.999999999999012,0.0193445060735122,8,21,20
105.139915198695,144.758596325243,27.0000000692772,277.677758077776,0.999999999998272,0.019741628064768,8,21,20
109.485268692692,111.935387600514,25.9219048278747,1678.83376013627,0.943621320809815,0.15263631959052,8,21,20
