x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
152.002654964232,123.7181822619,18.9656614996132,1027.76873077729,0.994505779102037,0.0417723094581781,8,10,3
153.785013897187,179.868512518349,22.9414482984768,1046.30454245385,0.994226613110363,0.0427972026887839,8,10,3
154.624742309901,137.915462360366,21.5667771943485,1007.33093395191,0.98356135023039,0.0830435440472073,8,10,3
159.048698331723,98.67018405192,22.445940976167,1756.00073140356,0.999999998904344,0.00307818723700729,8,10,3
158.563173088522,169.031843161815,23.9999998185629,230.831428129933,0.999999999998226,0.0197616261603966,8,10,3
161.130439852345,85.8016740975626,24.999999999292,407.846687722876,0.999999999999486,0.0188987289880949,8,10,3
161.168349232877,104.053706184823,19.5091584604944,1931.92099882346,0.999999998353876,0.000559324406613844,8,10,3
160.115677837454,127.517779303035,18.5332189648645,1180.26759845301,0.999999999154208,0.00191733705675408,8,10,3
160.833671677654,132.12674544717,21.0000018812991,355.939691789152,0.999999999999076,0.0192985260261054,8,10,3
161.374342578001,112.487925747135,18.9999978357289,360.67267846235,0.9999999999993,0.019108273093701,8,10,3
163.773292144942,94.7768930124692,22.5096434759232,1814.72236378768,0.999999998399694,0.000586870106351019,8,10,3
165.131987201955,90.9649365964125,21.9999999993796,387.828986617941,0.999999999999325,0.0190839010405064,8,10,3
165.778214309339,126.097131206686,22.0000021111548,326.43225796255,0.999999999998925,0.0194038527861397,8,10,3
165.987043153084,156.004027676085,26.5787660734274,2565.50848080958,0.99999999790359,0.00453250259850198,8,10,3
167.01511926082,89.5672635531854,23.5316604666379,1395.67286570042,0.999999998949537,0.00185021441689533,8,10,3
168.493928467357,109.101909677022,19.0000016882718,745.671018072237,0.999999999999783,0.0183391614387946,8,10,3
168.184600369604,113.095440430365,0.624859489341804,1069.15905473006,0.999999999919519,NaN,8,10,3
170.839107877671,90.0174072963496,23.9999999995624,380.626850967036,0.999999999999439,0.0189588272838641,8,10,3
169.908980110888,114.406452228922,20.9984552658994,791.279590191648,0.907569646512147,584532.9935478,8,10,3
86.3312096459835,124.988560628652,0.572866277354919,985.132438813873,0.999999999791026,NaN,9,10,3
90.8334576618142,157.309619522229,26.4787076633911,1508.5979787014,0.999999998605864,0.00127828470148235,9,10,3
93.7495769628418,123.9324666301,21.5448111940666,1610.41709128008,0.999999998811108,0.0025917533241883,9,10,3
100.597739498425,139.184719079829,27.0000001710886,292.313681039079,0.999999999999108,0.0192746906041362,9,10,3
102.439016999709,128.272155229655,21.4720783056948,1645.87999676757,0.999999998614543,0.00166041899757256,9,10,3
103.253244418489,181.528815305239,22.4666433046178,3772.34833526167,0.9999999958424,0.0020957730195453,9,10,3
105.355627957831,181.441045843415,20.9999982415546,865.628838906352,0.999999999999845,0.018126647496454,9,10,3
105.903052135807,139.593448661125,21.4590912536388,1080.6293088472,0.999999999252087,0.00232749020048099,9,10,3
108.333156966156,117.137007146936,28.9999999993927,989.440468330564,0.999999999999866,0.0180379176626211,9,10,3
108.700331771797,148.727102338749,18.0000019180493,382.247646060404,0.999999999999189,0.0192091989411267,9,10,3
108.110812280044,150.514250678059,16.9999999995134,333.791191300143,0.999999999998998,0.0193550989850214,9,10,3
109.66660156894,123.076725713357,28.3118602790436,794.838381606633,0.932225344651515,0.159534737482478,9,10,3
110.736056839646,134.995595707135,18.9999999994462,769.094775995786,0.999999999999762,0.0183976428856667,9,10,3
110.796529885934,176.578540540341,20.6658157841059,1435.71839666369,0.937697366250962,0.150028159640151,9,10,3
114.028269693451,135.890978799535,21.4951594834362,2687.32750367693,0.9999999978841,0.000299274335223032,9,10,3
114.497262917909,169.400495207472,17.9999982074914,462.459203480693,0.9999999999994,0.0190033870697211,9,10,3
114.762578887596,171.193795416155,16.9999980110354,511.456977255152,0.999999999999587,0.0187546983926552,9,10,3
119.524648871291,140.418025845765,16.464600423955,1323.24641398591,0.99999999938681,0.0020613036696074,9,10,3
122.471949771886,123.091065922621,0.665553241911359,1418.39733217655,0.999999999948935,NaN,9,10,3
122.731212766992,181.246643670196,23.5228249437631,1031.31174427831,0.999999999204453,0.00133339622876368,9,10,3
124.481335954425,161.142490269228,25.000000077347,517.367472568353,0.999999999999659,0.0186285224956428,9,10,3
126.171491283759,120.901849963785,20.9999999992925,401.90534418144,0.999999999999356,0.0190513755251006,9,10,3
127.011237146442,152.5305821576,28.9999999994041,244.341604809699,0.999999999998179,0.0197801549710223,9,10,3
128.334061835775,116.769102550644,22.0000001780463,361.520740359206,0.999999999999204,0.0191965783273128,9,10,3
128.863844765579,170.302478282234,25.4682019977986,1997.8431501961,0.999999998485629,0.00189424125850124,9,10,3
129.204817301598,176.575557197251,25.4340085353336,2162.57534228104,0.621503100991439,397.275569854873,9,10,3
128.983929291539,185.407276791183,23.9996274748215,925.516424482284,0.880827792196677,10371.2957270641,9,10,3
130.504393834203,189.187832853691,25.0000000639619,985.101630898409,0.999999999999866,0.018040010266881,9,10,3
132.020053302413,177.609396707849,23.1361709053986,981.314708770228,0.847266463098858,0.27744602996658,9,10,3
134.19488065126,79.9734802030616,25.0000000524001,276.016242992338,0.999999999999209,0.0191917761619133,9,10,3
137.167226230958,81.4688335160317,22.4943727179701,1379.78132667878,0.999999998584642,0.000341685428519867,9,10,3
136.524930496659,170.805581054766,26.0000015189845,688.226633243193,0.999999999999679,0.0185905229418767,9,10,3
135.698776195662,178.790513502519,25.4204157995637,1716.37302452909,0.999999998980656,0.00447697380491618,9,10,3
139.130315291759,149.21884628534,21.0000000978112,491.734768947237,0.999999999999632,0.0186776315178759,9,10,3
139.735848622194,157.04833902394,17.9999999108927,266.059876371679,0.999999999997537,0.0200021040352792,9,10,3
145.690846785957,82.9917796260849,21.1530669162426,979.788272183837,0.881325811102269,0.256303262708017,9,10,3
142.694366548664,168.145863260169,19.0000000976503,308.438775549146,0.99999999999878,0.0194927866690335,9,10,3
147.794292553584,91.1240750343,20.4838805081723,821.922066938244,0.999999999096814,0.000952411042747533,9,10,3
148.981801033865,161.948946850324,20.9401925584494,768.143738776406,0.965323109808108,0.115551701811673,9,10,3
151.289238756311,107.945790248968,20.5177936952561,2111.55094167923,0.999999998273313,0.00108247987630842,9,10,3
152.277628863229,129.589555570131,0.519870150674856,805.167925778216,0.99999999948951,NaN,9,10,3
151.528033030889,137.148743779268,20.4783146281994,1553.25851388329,0.967902936127595,0.0794617578088103,9,10,3
155.713297257327,92.5731579347193,19.9999984254978,811.703070365041,0.999999999999789,0.0183206119551211,9,10,3
159.346591248065,102.107111326829,19.3133328983574,714.911633882852,0.929500078407726,0.190218661224672,9,10,3
159.266722847343,118.64125302351,21.0000000939555,317.963542641372,0.999999999998908,0.0194153217737766,9,10,3
159.712743067923,129.63962746703,21.4558605822016,4126.16014452372,0.999999997144958,0.00266888317480015,9,10,3
157.986133651876,182.226912565762,25.5424334548182,1832.90901355633,0.999999998493417,0.00249334945351857,9,10,3
160.351612790284,106.05007642177,18.9999977859563,282.595412570053,0.999999999998634,0.0195730166835434,9,10,3
162.321265540007,83.1344148204028,25.9999999992558,451.969235597714,0.999999999999539,0.0188262752548785,9,10,3
164.177931108398,88.7736871974629,24.000578467703,283.196663403706,0.61572129888295,2202.69831094727,9,10,3
164.263130695328,107.26736860179,20.9999999998637,219.821177072866,0.99999999999797,0.0198581570332858,9,10,3
166.534696757648,94.0455182203219,0.730965450883574,2009.92238910488,0.999999999988004,NaN,9,10,3
167.328064616786,125.753937230706,0.660493614546722,1296.30866833588,0.999999999913029,NaN,9,10,3
167.370736859094,92.8349896908412,21.9999999994865,797.695326643061,0.9999999999997,0.0185471219422269,9,10,3
169.920816672157,98.1481102178352,19.9999979092856,255.324890828856,0.999999999998196,0.0197733340402214,9,10,3
171.987692164954,94.6155219852481,21.5720103100803,2526.98604774561,0.999999998056035,0.00416420024854839,9,10,3
86.8746520431023,126.170218913966,21.7837543953288,589.103746473655,0.961738191582206,0.118306015651593,18,10,3
90.232801922083,92.0586211786379,0.562804575350029,924.72404534602,0.999999999758714,NaN,18,10,3
89.8804498425195,168.255936637059,23.5466768481639,1276.99687898721,0.999999998714923,0.00275393582681005,18,10,3
89.8309222325215,175.244267341881,24.507456441498,1342.43946169819,0.999999998518523,0.000452478448406642,18,10,3
95.5492626483296,93.7208606303498,22.2354491802658,864.340725555614,0.974317741794727,0.106911176021439,18,10,3
96.5173562541807,152.119580140002,25.9999981034983,592.365560998189,0.99999999999973,0.0184775440985033,18,10,3
98.4940335999861,150.010851961326,24.9999999078495,285.872521030216,0.999999999999095,0.0192843197137253,18,10,3
98.6865393138739,152.112096577557,26.9999998310104,271.863311882962,0.999999999998889,0.0194267644796682,18,10,3
100.430127360719,144.348401844395,26.5195545305958,1330.82833771525,0.99999999876425,0.00116682344573841,18,10,3
100.855801300101,152.293648348279,27.9999999990401,256.298599304072,0.99999999999831,0.0197259259125874,18,10,3
103.509950958574,183.704128530655,21.9690578844242,642.246881651564,0.976526736302076,0.0931204803635121,18,10,3
107.298336756,128.333180276213,20.4716320509724,1359.0595598895,0.999999998654785,0.0016915719529879,18,10,3
108.341865210929,119.609694362754,28.4944444305577,825.6081406186,0.999999999139487,0.0003293817817512,18,10,3
108.16119843146,121.936798929221,29.9999999992691,417.300683962085,0.999999999999442,0.0189531185545751,18,10,3
110.666943666249,141.018243426888,25.9999999273567,475.256354246937,0.999999999999545,0.0188177314365134,18,10,3
110.361749196514,181.560448965051,0.656334835349992,1052.51437255327,0.999999999971611,NaN,18,10,3
112.457006358156,152.485343552416,17.5119768802001,2176.76314482884,0.999999998500817,0.00073559307127861,18,10,3
116.573451193072,176.748637715548,25.5208535173822,1820.52480632862,0.99999999835546,0.00126253061333751,18,10,3
118.773296342044,148.555011876826,18.0000018601812,398.906388572003,0.999999999999213,0.019187803410959,18,10,3
119.058323053778,185.241677763988,26.431030063624,1565.89488797789,0.999999999008727,0.00382557102914423,18,10,3
121.183514328785,182.521566109692,20.6437502047068,788.041320062295,0.980559219381618,0.0741298919841462,18,10,3
123.255026194552,188.473656956592,25.5477551915539,2427.70983013383,0.999999997041605,0.00290050128763279,18,10,3
124.439356082821,152.382300055511,29.9999999992691,294.247483067137,0.999999999998808,0.0194765411258177,18,10,3
124.62335813381,176.408549242214,25.0000000688138,626.343346132923,0.99999999999971,0.0185232302652771,18,10,3
127.364777917213,186.290170921028,24.9999987108738,433.7531428514,0.999999999999642,0.0186615913706672,18,10,3
131.239484830911,115.835802053552,20.9999975938618,293.76272671282,0.999999999998989,0.0193600278710733,18,10,3
133.000848966338,178.729130768947,25.0000000834945,308.636617440412,0.999999999999074,0.0192998954272383,18,10,3
139.360706218637,74.6247350270307,22.9999999995245,387.814249857409,0.999999999999543,0.01882040829769,18,10,3
139.615454642574,148.103810912607,21.4599382782767,2067.65486850049,0.999999998489165,0.0023606204730946,18,10,3
139.579051437387,157.760808018809,18.4286888335499,1786.18693069386,0.999999999007845,0.00394379003992403,18,10,3
140.566932340375,80.8007856218835,0.599681858200919,1267.74585875252,0.99999999985984,NaN,18,10,3
144.389931816978,146.060136353887,0.626639112042481,1096.74866852634,0.999999999970209,NaN,18,10,3
147.040281757271,160.392455486759,20.0000020315211,404.684819564345,0.999999999999304,0.0191040326443795,18,10,3
158.199593756034,92.1535386076448,21.2090421927555,1373.7748494341,0.968629064717479,0.118905886143213,18,10,3
155.184932211346,179.505007199662,21.999998744895,502.982528418195,0.999999999999781,0.0183432268491994,18,10,3
164.392574685314,94.9629424825397,20.4644465918008,1963.0121564242,0.786210103349415,113.849957195099,18,10,3
168.157472405255,127.756887959521,22.4711485748166,1870.05938366079,0.999999998592199,0.001746297215373,18,10,3
171.156522064083,133.717917783055,25.9999999212469,267.743688838315,0.99999999999861,0.0195858173522403,18,10,3
112.540936834033,135.393107993991,20.4849578556434,1353.21174265758,0.999999998655773,0.000908756855314626,8,11,3
119.057977179964,145.827657602359,17.4828227103438,1418.10681101015,0.999999998608788,0.00103595300955561,8,11,3
121.907062693072,128.113603655064,17.2567699150874,707.725155894344,0.928048206384107,0.169021629943474,8,11,3
125.846931317742,152.912900048207,23.000001840889,390.054891830777,0.999999999999207,0.0191921708098342,8,11,3
133.6302308366,168.756517623012,22.5448929614548,1314.95230839472,0.999999998911038,0.00262000427862219,8,11,3
140.555905286589,164.522970160664,22.9999999145598,208.431524544577,0.999999999997299,0.0200710628776714,8,11,3
101.877070252683,141.158042478966,18.0421708314512,485.052631553066,0.881484231015966,0.23786081935531,9,11,3
102.838510934846,145.605908924213,14.0962313410804,765.653240410679,0.984731591510904,0.0726700912179818,9,11,3
112.211043977106,124.587203241556,20.7771898303154,673.722440760495,0.797818304301418,0.333818821983352,9,11,3
134.638153706869,169.06259100627,19.9999998068827,229.762519482059,0.999999999997648,0.0199671975506455,9,11,3
141.387943571203,163.64091461105,22.4977403887604,1025.92220410567,0.999999998833413,0.000137089374938171,9,11,3
127.709271866522,160.866475678285,20.0000020405373,332.877625353328,0.999999999998886,0.0194293457280719,18,11,3
146.243136083732,147.70390494675,16.0000001304111,251.642088039511,0.999999999998374,0.019697841903664,18,11,3
87.6332466078581,131.330290569005,24.0000022136397,332.733521671106,0.999999999999088,0.0192890785460911,8,12,3
91.4860211115009,89.979845567346,25.9999999248356,325.480456292296,0.999999999999003,0.0193522139734175,8,12,3
92.346031984643,88.5673678331074,24.9999999132535,356.248414915485,0.999999999999361,0.0190461439846482,8,12,3
97.2926989768592,123.392750128574,21.4908654890573,1678.98910051162,0.999999998317731,0.000558424181350622,8,12,3
104.022380375606,108.552397447145,25.9999979461034,315.865036572309,0.999999999998852,0.0194502045198064,8,12,3
105.078651750695,110.872015721419,27.9999978923376,393.914699096078,0.999999999999265,0.0191417230655719,8,12,3
110.779589192774,94.3449803062296,22.9999999365436,921.049289849156,0.999999999999818,0.0182295317413631,8,12,3
111.371450637259,101.648624600126,22.4926248626875,1645.30183120283,0.999999998460814,0.0004492942116651,8,12,3
113.809020621168,87.8588219099726,23.0805623136116,279.611751338306,0.293515948851265,1.19242733054357,8,12,3
116.306778245617,94.6069335952882,16.9372282823143,755.641642942371,0.961629626295681,0.156624965291869,8,12,3
130.798609650983,118.290821931064,29.0000019965819,589.184454810077,0.99999999999971,0.0185227134898488,8,12,3
145.008383325239,95.1237024814124,21.4957488015603,1738.89945923714,0.999999998575233,0.000257744913408686,8,12,3
158.589567509838,96.0733129375572,22.0219884010787,1075.45043507665,0.979762451298511,0.0857468808271413,8,12,3
