x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
116.236192641989,157.454143803069,24.5156722830815,1459.16841120334,0.999999998921558,0.000946309073385739,18,24,16
116.604513862538,167.988030539648,26.0000017961846,432.163664144282,0.999999999999331,0.0190770462831236,18,24,16
121.536212184745,124.200416322511,29.4562443651648,2447.81731622212,0.999999998306038,0.00257690949853995,18,24,16
100.140712393366,131.043884477628,21.4690876832416,2240.29234051284,0.999999998424551,0.00187007405141297,8,25,16
110.48936358194,100.003599387338,23.5233788462409,1207.79851568621,0.999999999269219,0.00138868261224919,8,25,16
141.856662002832,123.087611974816,19.9999999068541,285.833289861437,0.999999999998527,0.0196262966579646,8,25,16
154.166308414803,106.836964348505,28.0000001475808,275.271807887364,0.999999999998582,0.0195993327038479,8,25,16
115.699283815119,93.8377359321669,8.99999999977453,360.210818140424,0.999999999999468,0.0189214725153217,9,25,16
142.948085254803,140.893097202302,28.9999999279098,268.442868308225,0.999999999998684,0.0195473393881507,9,25,16
93.0481835103104,128.754076689706,20.5002582595971,1331.75712598503,0.999999998546121,1.61917481508548e-05,18,25,16
99.5726747107482,139.733729496912,19.9999981234106,412.905020311285,0.999999999999193,0.0192037994516466,18,25,16
114.710726904136,122.421285735437,26.4927834736322,1786.24849815553,0.999999998235089,0.000443686739397246,18,25,16
126.203633214394,154.681401300792,20.9999999997869,322.006030563201,0.999999999998899,0.0194213792084999,18,25,16
130.295502817054,154.141222908791,23.9999999994593,351.753386989825,0.999999999999195,0.0192031689868936,18,25,16
138.221601655277,122.58874146388,23.523789145616,2027.36899573486,0.999999998301042,0.00143851011071187,18,25,16
149.421995679149,104.708796477251,28.4644943894994,1710.03780853973,0.999999998563368,0.00210009060908571,18,25,16
152.783617159606,110.087664781532,28.4466276843033,1064.51263602331,0.999999999224021,0.00299366802187725,18,25,16
158.501056254752,128.210706718343,24.9999999994535,343.544861140263,0.999999999999397,0.0190058786078933,18,25,16
89.6038159742839,129.617400976869,25.9095141562445,596.753968209942,0.961364834533455,0.122650888289757,8,26,16
91.5860437012535,115.340847679714,25.4597787703225,3821.60522656769,0.999999997846126,0.00241179028910092,8,26,16
94.4565605475985,116.484153164166,26.9999999269535,244.119591246443,0.999999999998115,0.0198050531252048,8,26,16
98.0068778327349,107.157945096566,17.0000023288872,238.810228483467,0.999999999998174,0.019781990901213,8,26,16
98.0583712057026,134.242998948042,28.9999999990955,303.094319150283,0.999999999998859,0.0194460446944523,8,26,16
97.5593666686473,146.713146883893,26.4784415267218,1653.0243360911,0.999999998829722,0.00129881736180337,8,26,16
98.1540819218415,148.205407240755,24.999999999346,285.179241302968,0.99999999999869,0.0195440160236492,8,26,16
102.854450653382,96.8442836893715,23.9999999235329,428.828250205054,0.999999999999393,0.0190116823919422,8,26,16
103.019766185065,142.868606392175,27.000001916931,373.923574349663,0.999999999999179,0.0192165293654109,8,26,16
105.500882848104,118.409095184597,27.5942719496675,1884.70369278267,0.99999999896939,0.00515058054094671,8,26,16
114.415521884628,105.085391672062,24.4870550033223,4543.05538663034,0.999999995550524,0.000831198988546333,8,26,16
114.768707922499,106.033632046437,25.9987672301169,286.506506476345,0.453230492144135,2029.63325126861,8,26,16
116.976099273743,93.0040316720491,25.000000084821,240.964898735536,0.999999999998216,0.0197643984229382,8,26,16
116.436137203967,134.12665382348,22.4633066706187,3343.12951112589,0.999999998129522,0.00219183989378161,8,26,16
119.087817873828,103.446616402014,26.0004994072835,877.199893203614,0.687242233107105,332.890438278208,8,26,16
122.618966587042,91.118789958846,26.0000017771976,398.684351455065,0.999999999999079,0.0192959228516626,8,26,16
126.845834191938,95.1986038288291,16.0000019504368,402.126465089993,0.999999999999222,0.0191794413932698,8,26,16
132.420605935918,93.0207865190409,15.33362690723,1387.7443235477,0.928238550256078,0.193881620647916,8,26,16
134.712347398529,142.666290819997,26.5345115748315,2159.224425172,0.999999998649641,0.0020382081899785,8,26,16
137.047662812998,92.9229621222734,19.8498101123302,1057.14688065146,0.968057614235752,0.10877406882319,8,26,16
136.092105373396,151.011764608586,26.567642850026,3023.87182382811,0.999999997041338,0.00397923587236212,8,26,16
141.703266137171,88.9308126345503,21.0015481605012,342.814494915151,0.590907913548514,7386.29297769178,8,26,16
141.045686326226,112.764435543183,28.4634151115446,3504.97398264434,0.999999997991943,0.00219357123422625,8,26,16
140.259385631101,136.706394309966,20.9999981323641,323.345207026025,0.999999999998665,0.0195577429359387,8,26,16
142.760324724832,92.9844411969362,27.9999999993069,406.15890404474,0.999999999999255,0.0191498391406242,8,26,16
142.341297830712,137.916537206042,26.3521906772059,1515.83598810502,0.908537524376101,0.188064649781152,8,26,16
144.333871345982,97.99347208744,28.9999978162512,397.560469829476,0.999999999999343,0.019064782537658,8,26,16
146.466185964648,88.8381748392571,22.9999977899242,334.461720408376,0.999999999999094,0.0192841533975934,8,26,16
146.336540769364,124.258087692264,20.6076795158548,1120.60945920338,0.974976627525763,0.0834583014328049,8,26,16
146.849761907809,130.688025402034,24.4448129034175,2315.39332724438,0.624822493446871,114.124130051764,8,26,16
146.439864948527,136.124638268412,19.7913745292654,718.447322064977,0.948646242682009,0.14070673593972,8,26,16
152.764750642626,121.876243501606,26.999999941757,642.079613149676,0.99999999999965,0.0186447797108814,8,26,16
152.437675602401,134.622342752845,27.9999999994085,384.455831442682,0.999999999999,0.0193540413090917,8,26,16
154.520247390083,136.26270008559,26.5097832519425,2151.05792953039,0.99999999811479,0.000600227888959637,8,26,16
156.893260376984,142.50896478457,21.9999999994403,213.923250211857,0.999999999996717,0.0202160810345002,8,26,16
159.057650769152,98.9375481141857,25.4129828497539,2108.94721151598,0.999999998831812,0.00476383558778911,8,26,16
160.656024193992,132.820790819713,26.1028063351728,2006.0964983341,0.999962056497564,0.00344268556298744,8,26,16
97.8417880257843,109.658879352354,18.5192245252511,2295.683982416,0.999999998244281,0.0012129770670389,9,26,16
102.185088480015,96.4189770908151,24.5138952443712,1911.75983308636,0.999999998232548,0.000849081333859895,9,26,16
106.029396154103,160.941898484565,21.9999980441834,352.698754186072,0.999999999999034,0.0193297290872915,9,26,16
109.795517058345,92.8462684828285,25.4302486557835,1668.30945146452,0.999999999058548,0.00385504004643522,9,26,16
110.691001701664,140.001961211118,26.0000018600886,487.5964640217,0.999999999999453,0.0189408693294778,9,26,16
111.20432514021,144.639736364533,24.958798722781,537.511159488768,0.673094940886932,0.535003092246778,9,26,16
114.891054179159,156.00546700875,25.9999998374937,1104.43363844622,0.999999999999865,0.0180421715080558,9,26,16
117.041250281555,149.605142167379,22.8767399471075,1211.02689947604,0.763869282017654,0.31565579912017,9,26,16
119.32675677106,143.970631261021,26.0000013993835,1042.39706702469,0.999999999999843,0.0181343059152728,9,26,16
126.848295808588,159.926445882319,26.4360126463004,2861.3302235791,0.999999997834337,0.00376644884279997,9,26,16
128.86277270281,120.594864253716,17.4292656786769,1703.11169418195,0.911806858383825,0.945674567039993,9,26,16
129.716848037374,91.1397450976726,14.4913437737924,4048.18633434075,0.999999997383566,0.000540832455537673,9,26,16
132.641523253514,140.433216208934,27.4324375825251,2908.7965417244,0.999999998213365,0.00393138770164943,9,26,16
133.049313045519,155.86691398705,20.5297806500737,1509.79037283024,0.999999999030435,0.00175151298258077,9,26,16
136.172240702283,146.661449410004,28.4455282849391,3228.47337708561,0.999999996937044,0.00327954599781558,9,26,16
138.948772384139,85.9406373651585,21.9999991233312,961.105895867373,0.999999999999892,0.0179075026704574,9,26,16
142.053132712377,101.409726816131,27.5462298671099,3424.52848425621,0.999999996680964,0.00282865550930111,9,26,16
143.07556789042,130.582212539931,29.9999999575799,842.572373092682,0.999999999999691,0.018565278215334,9,26,16
143.26411731519,134.202805010105,19.4957192486709,1443.7153254146,0.999999998645891,0.000259685980352013,9,26,16
142.751502544067,102.151210006146,28.9999999994562,841.54369367468,0.999999999999763,0.0183956831438839,9,26,16
145.394558712665,103.978102772935,28.4342056367047,2456.25432278347,0.999999998620732,0.0037305853963628,9,26,16
147.894847882172,124.065397367176,27.9998154062159,599.623294880755,0.919401522514105,9025.79825498862,9,26,16
148.481502892278,136.934542023511,26.9999980391025,320.533589251417,0.999999999998649,0.0195659093461416,9,26,16
150.855154583158,99.3723425348994,28.5628261834553,1427.89077747804,0.999999998918816,0.0035640463067376,9,26,16
150.545453514508,125.878361115491,29.5448306288883,4308.11067705705,0.999999997370015,0.00270041846596432,9,26,16
155.477818186576,134.481631503093,26.4776026145252,2261.71780973353,0.999999998286145,0.00137545757249787,9,26,16
158.800058319948,123.604200511626,26.5313203932773,2217.88833168575,0.999999998399854,0.00187228163066422,9,26,16
159.095062304076,141.738941036998,22.0000008021532,1446.67267993025,0.99999999999995,0.0174473584382137,9,26,16
162.129145239289,132.173724132531,21.0305388071483,1001.85949016768,0.993463849572435,0.0459213241606733,9,26,16
96.5320822106187,108.171235134275,19.4759437314263,1370.19285145257,0.999999998982858,0.0014178289234188,18,26,16
98.0119793153828,114.802208338034,27.5482791023726,2021.7745299263,0.999999998561203,0.0028058921308336,18,26,16
99.9138884505159,107.205674270325,26.9999999992559,654.965872262469,0.999999999999734,0.0184678581686827,18,26,16
113.606543183365,145.825506151909,26.4651675477576,1587.85400090493,0.999999998008093,0.00209246852411956,18,26,16
116.726548424829,90.4061570014896,25.9999999993113,543.843493753039,0.999999999999628,0.0186842743429712,18,26,16
115.034327907304,105.374269262412,29.999999875872,203.259505558252,0.999999999996473,0.0202703273658725,18,26,16
117.635251742502,82.9774224336071,22.9999999996845,365.542829250819,0.999999999999396,0.0190070038012659,18,26,16
118.867110266727,102.817114563338,26.9999999993877,609.78050136573,0.999999999999657,0.0186320852236269,18,26,16
133.368501095665,87.9697690372058,15.9999979177135,339.008864300472,0.999999999998986,0.0193638173208486,18,26,16
131.883482617623,96.0196142522178,14.9788231687541,617.898580940575,0.990740862320083,0.0555556287661094,18,26,16
140.415729502318,136.651218513641,23.1976901387225,569.949485570548,0.930945208113784,0.167925317611964,18,26,16
144.153257290545,78.6359487949748,29.0000023917955,243.348017655037,0.999999999998495,0.0196426207120541,18,26,16
147.907892976968,90.9124831331314,23.3200908363582,1110.86257904056,0.984852492658546,0.0659875884356372,18,26,16
151.129598188118,139.626711066215,26.9999999993938,382.58147812599,0.99999999999905,0.019318084946453,18,26,16
150.470798084875,141.573643414863,26.0000000684996,341.619009019765,0.999999999998948,0.0193885041014047,18,26,16
150.829125731369,144.508051134893,28.999999930465,339.475323329724,0.999999999999155,0.0192375265681382,18,26,16
162.744843323584,138.627981071292,0.499749895316582,896.852564559633,0.999999999736106,NaN,18,26,16
95.1122756151088,117.07962281185,19.4383493846816,1673.53198796593,0.999999998385092,0.00354924601417987,8,27,16
101.573936531777,106.663491676336,26.590113129276,1189.09304711084,0.992141514216723,0.0530084762981744,8,27,16
104.555060189663,134.525950838222,25.4643574032344,1513.29171619923,0.999999998623095,0.002103318275496,8,27,16
113.892047687158,104.789519465758,24.9999977735712,418.200347563136,0.99999999999944,0.0189570113491797,8,27,16
129.199864612955,138.057802179098,26.4785093019379,1277.45592171436,0.999999998651548,0.00129128765092309,8,27,16
137.889726026469,120.888824160485,15.6571729808978,1147.98795807236,0.982940622839153,0.0822581219580396,8,27,16
142.55588699353,122.294081324052,21.4671125801159,1593.40655284898,0.999999998589474,0.00194978722085774,8,27,16
156.787750742118,130.335115237184,23.0000022379317,323.742452124712,0.999999999999225,0.0191770086990317,8,27,16
109.639496611157,108.794612071725,24.422619677502,2650.74138413311,0.999999998527503,0.00438977158038512,9,27,16
114.563233177128,142.839518200978,17.0000025094154,207.228776681328,0.999999999997844,0.0199033684156594,9,27,16
121.17715974863,97.9680793434351,21.9999999442079,628.325972211073,0.999999999999853,0.018094075567029,9,27,16
155.298860612067,129.668611198859,21.3097636786282,662.633885028078,0.974081254909634,0.0905114006982058,9,27,16
99.8704717626204,102.509894020305,28.9999975264705,242.90159655733,0.999999999998712,0.0195308379204905,18,27,16
99.758938750319,117.804390529632,18.5269929843603,1282.3244438198,0.999999998931031,0.00159019989402154,18,27,16
104.347381637133,110.649677718975,25.5155682216897,1787.10250848666,0.999999998385361,0.000944330363540284,18,27,16
106.801561196503,109.038840860584,29.5070324663601,1547.12421164078,0.999999998391324,0.0004293896921664,18,27,16
108.994919545892,125.909200264898,27.4919871298902,1323.68887573479,0.999999998222533,0.000492606391670591,18,27,16
110.224315622245,116.757718648415,29.495721522193,858.585311883382,0.999999999085214,0.000253826729957514,18,27,16
117.755742402133,105.057381619284,27.3601532054187,1844.02629436145,0.770921496290364,297.532158053865,18,27,16
121.536753767239,98.9846688228988,22.4981132831363,1203.3769371544,0.999999998662881,0.000114705238593397,18,27,16
82.1808634571944,106.717489054758,26.5814388895405,2357.13942476109,0.999999998560228,0.00472745144387569,8,28,16
86.6735599477787,112.198142910653,26.5640685648024,1890.30942762605,0.999999998986956,0.00358740148851903,8,28,16
98.6841718583553,122.795470183325,28.4437756664292,1729.42072678509,0.999999998899333,0.00318729975290447,8,28,16
99.041941128019,186.69222805186,28.5588640991432,1780.59117029167,0.999999998402378,0.00339190155757881,8,28,16
113.631098405242,128.932052337075,20.999999911102,489.630559767986,0.999999999999526,0.0188450100882231,8,28,16
123.446192322029,94.5426437579243,26.514713085521,2062.92347025635,0.999999998278722,0.000895832456044114,8,28,16
131.081702351085,188.880957161716,25.514693300665,1198.31386985698,0.999999998922342,0.00087419577402296,8,28,16
154.451729763046,100.797022729732,20.499881379711,1771.43908885473,0.999999998289154,8.4382472671507e-06,8,28,16
155.414808450308,120.45859692058,19.4968602286071,1750.06496371407,0.883050933078258,0.256445040879724,8,28,16
168.138821005791,125.10693244287,21.4427049517792,3363.67233858966,0.999999998245752,0.0033797782524528,8,28,16
181.144905653343,115.041786414144,23.9768080953392,1280.80924232829,0.997595640284469,0.0268513377403548,8,28,16
