x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
76.3356766377867,110.178253616222,28.9999999284682,302.689815327038,0.999999999998973,0.019371368275736,18,14,23
77.4428124111539,87.3592277841335,27.000000144076,416.182520624747,0.99999999999941,0.0189917832417343,18,14,23
81.6727278016647,79.2934500241368,20.5387289493207,1407.68311175467,0.999999999048292,0.00226317542594382,18,14,23
82.1961333486969,147.187517360055,19.9999998061638,372.24015335582,0.999999999999236,0.0191675885127663,18,14,23
86.3351881662765,86.8087970898885,21.0000000989423,304.494981063079,0.999999999998924,0.0194052529185621,18,14,23
91.8565765951255,113.03130924724,24.0000000029186,382.330338382235,0.999999999999157,0.0192354435761099,18,14,23
93.3692728240403,173.225201329348,29.4959879652962,1089.55646391829,0.999999998992051,0.000239178837751079,18,14,23
97.1856110765394,128.9065101819,21.0000000030413,430.782309627153,0.999999999999316,0.0190924040770698,18,14,23
98.4302493966609,124.420408158818,23.0000017796117,436.985057771567,0.999999999999349,0.0190584555228443,18,14,23
99.9246780977386,121.073784148446,25.5514702360601,1176.94638099997,0.921419291413195,0.160132704649148,18,14,23
100.40940347176,127.184467480249,0.651206550678782,1310.0800592157,0.99999999996729,NaN,18,14,23
106.629311759824,98.0744630417913,27.999999928523,403.031580772504,0.999999999999423,0.0189767568241876,18,14,23
109.805654009366,180.850597192468,25.9999999993129,260.70151615273,0.999999999998258,0.0197477184676179,18,14,23
112.221074834241,155.538283097127,21.8910016083375,1060.09485702629,0.963437958051414,0.11850521384812,18,14,23
119.185075239862,124.613848807992,16.9999999995316,521.108958317686,0.999999999999534,0.018834497549688,18,14,23
125.940768472605,99.0077749095364,27.9999999989954,474.138539064358,0.999999999999439,0.0189577771804785,18,14,23
125.805814823667,106.532062913605,19.8682809167628,621.730809675735,0.987516780238284,0.0644532103149267,18,14,23
127.342194833902,158.456849206078,14.0000001361498,303.83212699312,0.999999999998719,0.0195267090363676,18,14,23
134.565532466341,104.290304889877,28.0000020972013,260.004376412601,0.999999999998084,0.0198165834074461,18,14,23
135.764318967394,120.060865419414,12.5080344548031,1475.12310808708,0.999999999083424,0.000486622122586174,18,14,23
139.85849665378,96.178741496978,21.6265097141546,1211.26365471931,0.839373630916587,0.617503228642673,18,14,23
139.6660973459,103.818523771349,21.999999850594,385.692860169315,0.999999999998958,0.0193826647038667,18,14,23
141.852476678916,82.1434056705827,24.9999999994162,302.329274868334,0.999999999998838,0.0194579299189369,18,14,23
142.374073901841,119.09734794514,17.9999999994731,286.833001281697,0.999999999997927,0.0198750886041298,18,14,23
144.915430259072,100.916340249231,22.9999999993368,337.384679642003,0.999999999998904,0.0194174875266728,18,14,23
146.297050656023,98.6844836051094,19.9999999174088,207.465891579979,0.999999999995908,0.0203844723300269,18,14,23
149.375162493737,78.0927966076771,29.0000000777729,294.265694317086,0.999999999999014,0.0193439107598377,18,14,23
147.811855701801,98.8756417867819,20.9999999993789,220.051129337992,0.999999999997472,0.020020737511255,18,14,23
147.607976568011,121.075568679259,18.99999990571,422.5879065975,0.999999999999337,0.0190719211467775,18,14,23
147.942646059419,124.790905689717,21.4422986727337,1382.11098960853,0.999999999012274,0.00327347723023763,18,14,23
148.524188244706,128.558718376789,17.4910416847005,1410.75147036351,0.999999998558267,0.000542549096261761,18,14,23
149.677425001847,121.184581750717,17.526446620872,1516.00301000186,0.999999999279611,0.001552265819182,18,14,23
152.713983403055,100.697783696334,19.9999999995745,437.403026154176,0.999999999999299,0.0191084719968633,18,14,23
155.946327455726,77.3139774089033,24.9999999994371,375.047351857203,0.999999999999356,0.0190516733336542,18,14,23
101.978664163061,138.726445636311,26.1991109215147,1298.47710577982,0.986706027435826,0.0652961647067158,8,15,23
108.934826449255,114.768217670698,0.446785905838734,1087.8902570908,0.999999999722916,NaN,8,15,23
111.62517977563,118.38008838659,22.4895444676947,1540.68275268765,0.999999998805927,0.000630122722191354,8,15,23
114.014732967209,118.251089192936,20.5456761168803,2188.46903334045,0.999999998657898,0.00265398490881334,8,15,23
118.007903225587,106.004665339041,19.0469728817142,554.753846951628,0.939028831747204,0.160015164063982,8,15,23
119.164496786704,172.391077660759,26.4795923534353,1601.74689907044,0.999999998465444,0.00122943653732221,8,15,23
121.27614072414,92.1760110124593,16.5141229334801,1423.2225413356,0.999999998089819,0.000868523432568935,8,15,23
122.941226613249,152.538347677301,27.9999998899765,1005.34782957167,0.99999999999986,0.0180625842035589,8,15,23
128.358368385235,147.902346883851,21.9999981121314,264.97747597186,0.999999999997858,0.0198979670697822,8,15,23
130.466088772899,112.304506789054,19.999999999522,408.91646835051,0.999999999999123,0.0192612259762643,8,15,23
131.152439687041,168.002449989426,22.4687989787999,2679.93899780565,0.999999998024298,0.0018842016944518,8,15,23
134.652810524303,147.997761177861,18.999999904023,516.9458580463,0.999999999999565,0.0187881033229533,8,15,23
134.341771426056,155.451948474245,0.563467142102415,999.434638149634,0.999999999690509,NaN,8,15,23
140.838580500365,104.446703624321,21.4699874365294,1504.45082229949,0.999999998653868,0.00178618089805364,8,15,23
140.166284764034,149.824439065906,0.589725415737543,1184.94253886846,0.999999999946243,NaN,8,15,23
143.343362087984,112.71311736156,20.2559908596082,1239.49495313963,0.982445195925727,0.0867088829357646,8,15,23
143.139515631544,140.224512245702,17.0000001210657,421.529173574576,0.999999999999522,0.0188513171298273,8,15,23
144.762186165562,157.87073842045,24.9999987692441,534.859464327469,0.99999999999978,0.0183489009566256,8,15,23
144.591326750394,105.947989538104,15.000002164393,201.091213924982,0.999999999997115,0.0201198361370156,8,15,23
147.485825288715,130.048631445838,0.588537714625754,1725.69706063746,0.999999999901777,NaN,8,15,23
146.436700962563,159.349102375649,26.0000019981696,492.803070438284,0.999999999999553,0.0188073225078599,8,15,23
97.7930079676221,137.461159291186,25.9999999990085,389.372803546623,0.999999999999314,0.0190944792544639,9,15,23
104.966124135258,103.527578360214,15.5041782824155,1489.88237416615,0.999999997996448,0.000258725521315858,9,15,23
104.675908798386,136.52205889341,24.8453088115832,657.554937189455,0.999185449774045,0.0149630488433085,9,15,23
112.599067571189,105.966362479856,12.9999220181292,326.927496620461,0.663630397545096,2085.89266349757,9,15,23
112.166252346917,129.233405429512,25.9999999993801,523.161527879174,0.999999999999518,0.0188556519129553,9,15,23
112.044115081558,134.21540978461,22.0000000760906,374.436343238641,0.99999999999891,0.0194139401344557,9,15,23
118.226736154557,120.406338423827,19.999998006869,284.880623079184,0.999999999998071,0.0198216137073501,9,15,23
128.764805696374,123.122226706555,14.9999999956778,314.370367834518,0.999999999998737,0.0195178864868601,9,15,23
143.62147291832,127.859058739666,21.0000000032646,361.924730078051,0.999999999999105,0.0192774891888838,9,15,23
142.409071130375,162.149215528458,22.000000049547,280.293190203354,0.999999999998962,0.0193791546706568,9,15,23
144.092405798913,111.288320907832,25.475861060723,1960.15315742014,0.999999998489167,0.00145012801823559,9,15,23
153.181752382741,96.0572174051097,22.0000000875922,486.825717491418,0.999999999999607,0.0187216637414582,9,15,23
96.4956522382325,104.946033812005,27.449731646121,1743.34145621142,0.999999998537047,0.00292525845052083,18,15,23
98.6473920290174,138.112534682005,26.0000020642996,269.430999427293,0.999999999998322,0.019719692526453,18,15,23
100.621982603189,113.964971076941,24.9999999251728,228.968581695136,0.999999999997536,0.0200012382872288,18,15,23
101.000489439552,147.543834206253,24.9999976156476,213.452226965856,0.999999999997722,0.0199444812463459,18,15,23
101.300760317905,96.601361068553,26.9999999993522,251.210714635228,0.99999999999829,0.0197348517481852,18,15,23
110.059985727564,93.9415875789698,26.9999999282642,300.407761398543,0.99999999999879,0.0194879240304573,18,15,23
113.131699018867,144.49918468602,26.99999999943,411.674242673523,0.999999999999361,0.0190459800630146,18,15,23
112.532214582128,161.856939066997,20.4609010236267,1342.70596340027,0.999999999161277,0.00224094821801894,18,15,23
120.631095516544,81.4114583753488,24.7980282795783,241.755553864578,0.306152557520035,1.00477073276147,18,15,23
120.35461299362,93.1366985654343,16.0000001067533,268.425654884478,0.999999999997959,0.0198632896058883,18,15,23
123.005007954576,96.178400957067,15.0000001260644,232.951235815556,0.999999999997761,0.0199307670759126,18,15,23
126.760921052091,109.085874409101,13.000001826426,345.12746568392,0.99999999999866,0.019559587852869,18,15,23
130.524138475688,100.817054432249,13.9999999995266,326.235733137994,0.999999999998699,0.0195383618005742,18,15,23
131.651216357014,101.706426076971,12.999999999722,217.779795607644,0.999999999996968,0.0201564591050965,18,15,23
133.08928134008,156.285390235523,25.0000022452402,252.19472219944,0.999999999998254,0.0197501462743119,18,15,23
137.425658162593,168.937579461818,25.5635306422157,1289.22975275834,0.999999998815193,0.00361219437543051,18,15,23
163.337659773167,115.695149291527,25.5006062040328,1105.34420130419,0.999999998850345,3.66274007710388e-05,18,15,23
164.936082468115,125.980099897451,24.9999987562898,544.733038907662,0.999999999999813,0.0182432938053623,18,15,23
91.1536886756957,134.725026568448,18.4265947283778,1924.88503929416,0.999999998655173,0.00411041701028125,8,16,23
98.6860676716138,141.310249087684,17.0000001287924,276.367405893157,0.999999999998922,0.0194068460253938,8,16,23
98.7720609420598,145.400247831493,19.4942747863403,1198.67566461674,0.999999998150627,0.000352978157656262,8,16,23
118.766390066526,179.037572306099,24.9999999515724,284.029810610509,0.99999999999916,0.0192328460698109,8,16,23
128.635574787823,187.485468362339,20.0880968567071,815.997976506826,0.985467944226578,0.0708059160429926,8,16,23
135.192492171412,152.732046784243,17.4894013209391,1168.83255634746,0.999999998920104,0.000636366454803768,8,16,23
142.629907285466,113.213159654945,11.9999980021196,356.575625815966,0.999999999999184,0.0192113514462733,8,16,23
144.626543061257,109.243116571417,22.999999999193,419.190683023747,0.999999999999486,0.0188995285485423,8,16,23
147.807277362867,125.841999103875,13.8947862653279,800.767344073782,0.94792208445724,0.145253304956919,8,16,23
150.425031935025,109.013490941342,25.9999978103152,316.690690587917,0.999999999999031,0.0193313646238084,8,16,23
151.37824130086,144.680602482617,0.585838014978855,1232.4001642117,0.999999999844884,NaN,8,16,23
151.251494594319,120.991418909692,19.0000022423478,285.746163309527,0.999999999998861,0.0194449876441058,8,16,23
153.765607017594,121.755138272244,20.868938015259,531.170030101642,0.990169798134228,0.0564045779910304,8,16,23
156.019667554611,117.236393792609,19.0418750111512,1109.61663282174,0.971028405187151,0.10452981395004,8,16,23
94.3505993694779,137.966545233788,18.4720287611758,1179.87851015965,0.99999999907473,0.00163982087734974,9,16,23
96.5775950804559,138.256783973458,16.5333625622953,2293.95329125941,0.999999997556182,0.00203083367355461,9,16,23
98.0037936635284,130.888911385238,16.4710102194437,1994.9315734025,0.9999999976239,0.00177769066391538,9,16,23
100.306174592032,146.383485433118,19.9999999021677,270.544209283525,0.999999999998501,0.0196388830283235,9,16,23
104.434021115701,172.906384233027,17.9999999993826,467.345776662948,0.99999999999974,0.0184542348212429,9,16,23
105.137847209932,174.008757949348,19.4922713597644,960.46053020744,0.884884343003327,0.193103942156643,9,16,23
107.485746061851,133.672897481,15.4714532448259,1645.11864860046,0.999999998541505,0.00170083407237639,9,16,23
113.125329647458,126.17215818599,11.0000022604057,205.264574084782,0.999999999997675,0.0199587338375995,9,16,23
131.070194375915,138.949741785819,14.9999976042666,287.040085353201,0.999999999998918,0.019408648014112,9,16,23
144.07141880264,101.572265580288,22.4711672026762,1282.84455882137,0.999999998781826,0.00171071970105293,9,16,23
142.648473154607,110.118350188525,12.5193542774084,1288.13137697241,0.999999999206921,0.00115540069185904,9,16,23
145.029981624556,114.961009135938,24.9999973551172,273.821322705688,0.999999999999052,0.0193176588275594,9,16,23
151.631152547201,145.814466157077,21.4574668604805,939.403784931151,0.999999999185385,0.00247177474289373,9,16,23
90.5409313737235,135.502365102439,20.0000022011666,282.749323647255,0.999999999998618,0.0195830795670181,18,16,23
94.9783136344166,144.733525882095,19.4608196252899,1484.96067702012,0.999999998951388,0.00229204422526171,18,16,23
94.8881803846901,153.801720784449,19.4734388575512,1827.78574013386,0.999999998316061,0.00159995511944781,18,16,23
102.563243359866,90.4741231212298,25.5098324395934,1161.86788436164,0.999999998943062,0.000587548591992023,18,16,23
104.399894460227,172.560845924272,18.4836429568792,1748.93548742416,0.999999998393876,0.000992620634834888,18,16,23
108.917192008671,180.215450312865,18.9999987878979,275.499547584804,0.999999999999091,0.0192870524945559,18,16,23
114.790254645821,152.265562100192,28.0000000763083,268.942929425758,0.999999999998629,0.0195762656016652,18,16,23
123.028949282465,181.944723519176,22.9999972621195,213.49376576184,0.999999999998384,0.0196942089653582,18,16,23
130.915541158788,128.877045021064,14.4726162421954,1483.00988204929,0.999999998825181,0.00162460438667485,18,16,23
131.696947058063,134.108198950666,11.9999998462334,235.91705863967,0.999999999997523,0.0200063870180145,18,16,23
137.077228046372,180.621477296856,22.9999999994804,222.431314170118,0.999999999998643,0.0195690150681453,18,16,23
143.108040174676,81.800811647905,22.0000000914813,211.568331168737,0.999999999997588,0.0199854020274029,18,16,23
147.342474820887,92.1873422086243,22.507404126323,841.234146279714,0.999999999136988,0.000438983090378523,18,16,23
157.346900058366,136.545957338696,25.9999999150941,382.072134050187,0.99999999999945,0.0189451661484957,18,16,23
65.3186016803229,100.562267753655,16.8079412238055,1044.7762937448,0.980352129059083,0.0885133260489776,8,17,23
74.2637506816841,92.80946790654,15.5237347053197,848.770646981711,0.988637387920201,0.0704505686377145,8,17,23
84.7365358411719,60.5039863815793,23.51126387509,2687.04388569033,0.999999997722202,0.000698079876207439,8,17,23
88.6555677231478,57.2166166869244,25.9829337010241,1372.30004126827,0.998913062410195,0.0177041032529483,8,17,23
90.9176042448886,74.9679791645267,27.9999999995857,546.469026287879,0.999999999999691,0.0185644074169827,8,17,23
