x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
139.790442233719,71.1204161054029,20.9999998133032,264.104397716143,0.999999999998353,0.0197064698954854,18,17,5
140.149082148822,150.715167227355,28.9999998571872,318.073575866388,0.999999999999027,0.0193345386101657,18,17,5
144.094581676803,77.9661202467842,20.510490156802,1740.94895016682,0.99999999836864,0.000638722429033104,18,17,5
145.956958371682,126.238596082604,30.0000001283604,258.011408563975,0.999999999998189,0.0197756470127916,18,17,5
150.733367882346,98.3452023799034,29.9999999375244,307.600626857716,0.999999999998751,0.0195097910385265,18,17,5
166.570456021992,143.17275217757,28.9999998582455,392.159739052247,0.999999999999388,0.019017158839547,18,17,5
168.841819561131,130.681827815083,26.4967233395587,2025.20681236146,0.999999998382683,0.000202993356116584,18,17,5
3.35864381548745,131.832837975693,21.4596812022171,1610.22722816323,0.999999999001342,0.00232288944020453,8,18,5
4.84459337239608,152.08659970393,28.5266684049593,1173.83818934696,0.999999999281163,0.00153871962080861,8,18,5
5.63296161700264,136.625401842009,19.477098275674,1483.8371716176,0.999999998562299,0.00137744482410085,8,18,5
9.02725161375943,145.250705477869,23.6116954277808,672.430142251328,0.756349457559594,0.356894279754743,8,18,5
13.7513886939214,152.559593781132,22.0000000693315,297.430461681929,0.999999999997936,0.0198716698905853,8,18,5
16.3654848128318,161.007492021264,21.9999999991968,226.682242465125,0.999999999996695,0.0202209636435325,8,18,5
16.423045343589,163.102783279745,0.631029787995631,1367.02510914161,0.999999999905975,NaN,8,18,5
26.2550534472591,165.29064801687,20.7965964357274,834.742868620326,0.951832272517724,0.13571288694384,8,18,5
29.4728470169186,124.98270512203,29.9999982764816,755.079791767258,0.999999999999773,0.0183660824035291,8,18,5
34.9313503184816,72.0694015998834,21.4902682926338,1970.17119875411,0.999999998368922,0.000593665097786319,8,18,5
37.3914735279575,91.1018175408688,28.4526572585402,1683.20360358719,0.999999998923095,0.00271267931305985,8,18,5
50.4292299425929,138.648749635159,18.5399531822854,766.105166694123,0.861718809506186,0.22975162841786,8,18,5
6.36442152660525,155.111070563886,27.4866889523018,3578.1619434854,0.999999994027179,0.000868437808062339,9,18,5
6.86033548093439,158.720882417373,28.9999987014729,609.224435645629,0.999999999999859,0.0180694771923733,9,18,5
5.93414136739402,165.121109429861,27.0000003050778,792.859618096741,0.999999999999794,0.0183043452047933,9,18,5
7.75761187056831,139.320956417854,28.0000000700025,204.705956460673,0.999999999997273,0.0200773754147576,9,18,5
7.35136776559402,149.086290852211,28.4480076795692,757.289926251125,0.999999999166916,0.0029684831094805,9,18,5
10.0629144790247,154.5301937271,22.0000000893541,246.484265618618,0.999999999998022,0.0198400986282685,9,18,5
10.3054612672565,156.696920153312,17.7404560649061,508.636872156439,0.832241452688581,0.287024869097969,9,18,5
12.3681780649761,147.54789685296,26.4666232592096,1058.23271079919,0.999999999146662,0.00196476996704102,9,18,5
11.6760403403805,162.97153025736,26.9999999996349,224.573887473799,0.999999999998463,0.0196587559048744,9,18,5
13.6797062036337,160.270306161535,27.9999999247114,205.191105533018,0.999999999997212,0.0200942275610056,9,18,5
18.6529190561857,74.1554024098239,19.5041813466613,1414.06583843623,0.999999998641727,0.000254245239130313,9,18,5
11.9464737361524,150.611943514533,16.000000112497,270.920357927744,0.999999999998224,0.0197598809810226,18,18,5
105.402902453834,141.751956365409,30.3632249714514,2430.97548471469,0.999999998676831,0.00713098670868225,8,19,5
110.82895282752,159.691971421317,25.4454788425558,4425.12089829981,0.999999997512331,0.00322824418201506,8,19,5
119.343909974102,162.561191946901,25.3942133867715,3918.95539878584,0.99999999838936,0.00580017730444145,8,19,5
130.794729571904,153.086949625817,22.8686022541147,928.418513351722,0.924571044473096,0.179880423638789,8,19,5
133.518510411487,135.538229849079,20.4261864316264,1107.68070262684,0.959097095562959,0.108711665647647,8,19,5
140.701270492328,132.833086331008,0.665598765279087,1293.5367335828,0.999999999957799,NaN,8,19,5
145.87144702508,111.561977922685,30.000000040167,1170.79844505023,0.999999999999826,0.0181998646359958,8,19,5
147.777702324188,114.78582071443,29.9993795054167,919.388783105541,0.861893079635696,458741582.073801,8,19,5
147.756340259995,155.21525343547,28.4936971793227,1485.10113310766,0.999999998383772,0.000385049475156052,8,19,5
151.135773664069,92.7602298393995,30.4666718895562,3078.52599487453,0.999999998032857,0.00200697125405351,8,19,5
74.167473163666,121.660310647588,25.0868707744173,559.751140081121,0.985579444953143,0.0704319603773283,9,19,5
76.8290065231573,125.057506300495,26.9999999993568,282.432011972245,0.99999999999881,0.0194747990259927,9,19,5
93.0590912539686,130.475515715437,27.5089081818413,3954.88956807937,0.999999995813556,0.000572816459269395,9,19,5
94.0160054660274,124.748212507137,30.529238511414,1735.29102396952,0.999999999015651,0.00170965946183207,9,19,5
115.064252306162,160.69188688724,24.771031166624,1705.93931209009,0.898838286558013,0.210710376629186,9,19,5
128.162791611732,120.892142347132,30.4005840103923,3151.88631164865,0.999999998689744,0.00557482499435125,9,19,5
127.855830579151,161.432645512875,24.9999999310684,826.370297200975,0.999999999999841,0.0181433457864368,9,19,5
131.765554799721,112.851149428749,29.9999999992951,374.947542373164,0.999999999999145,0.0192457665620071,9,19,5
132.250977861086,135.474993711839,21.9999981719961,333.008069173561,0.999999999998816,0.0194714259451416,9,19,5
134.82427927266,122.118599203997,28.9801516249511,578.951780194316,0.714895168456274,99312786.3637894,9,19,5
135.509009963543,138.082221333628,0.630580065450286,1393.29450339604,0.999999999961043,NaN,9,19,5
135.980198692804,129.467171173981,30.3062116240555,462.980242498131,0.299267931880462,1.09883755574756,9,19,5
140.269568024918,140.150802724359,20.5424086057965,3697.68104878728,0.999999997622469,0.00259355776270217,9,19,5
141.560831569156,94.6314438005559,28.9999999991722,390.635770514128,0.999999999999418,0.0189830773789801,9,19,5
141.900937143756,130.773432222135,20.9495310567914,490.114934519291,0.90017743415916,0.214942127907178,9,19,5
143.823332093899,136.71110256199,30.0000001229624,489.041573462343,0.999999999999537,0.0188295258130881,9,19,5
147.392858988789,100.267462147272,30.9999978490622,232.450558272656,0.999999999997792,0.0199206327867749,9,19,5
150.956716911843,108.343433906804,29.5260404430152,4340.52330414261,0.999999997186594,0.00163299415529394,9,19,5
153.044341674002,84.6372268010473,30.0000021191643,433.670441760617,0.99999999999947,0.0189194748817911,9,19,5
158.02365533933,108.453624793575,30.000001901882,546.613682127561,0.999999999999637,0.0186691936832091,9,19,5
78.0351624537614,120.991213711607,24.9957716676792,414.193621134382,0.910995013303185,0.200623232332055,18,19,5
84.6263956746261,108.633163995886,20.9999999994154,478.794297732385,0.999999999999596,0.0187393248063946,18,19,5
88.0968736556543,129.215698994316,27.4664236382052,1993.46101746824,0.999999998533053,0.00198895376877909,18,19,5
95.1393189928724,130.461769769808,27.462922991427,2059.79856892201,0.99999999843889,0.00219719958460966,18,19,5
123.033544328635,90.1306147925438,29.4893829651095,2079.24561942559,0.999999997733946,0.000658938616862059,18,19,5
122.781717574363,161.111506331265,26.9999999992233,255.981130078786,0.999999999998424,0.0196757123885002,18,19,5
124.614729695859,155.818563141255,23.9999999994511,280.359299516464,0.999999999998552,0.0196148619634009,18,19,5
130.711934050207,153.934958314293,30.9999998765839,393.356136500314,0.999999999999329,0.0190786102362151,18,19,5
132.846369272411,109.23337622074,24.0000018498512,394.13378359181,0.999999999999147,0.0192430406717534,18,19,5
134.982506804511,139.999281542885,29.999999932827,344.267406164588,0.999999999999066,0.0193063988353863,18,19,5
137.146602919912,123.968445647027,30.4859752984207,2162.95308700933,0.999999998097328,0.000867249462359609,18,19,5
139.657689725242,132.748231422652,0.533042207627106,1514.81255738474,0.999999999910827,NaN,18,19,5
142.808563919766,95.6157082583473,26.0000019899227,361.457785104136,0.999999999999033,0.0193312202769403,18,19,5
149.014149602454,100.452874309843,28.9999975671382,207.696584998282,0.999999999997682,0.0199567789315687,18,19,5
150.744803621777,117.713074848866,29.9999999368307,224.676048866713,0.999999999997499,0.0200120425522314,18,19,5
157.463309621425,116.281690876031,29.9999999990571,307.940802417453,0.999999999998737,0.0195175019880196,18,19,5
159.483587401808,108.067141630408,30.0000019863713,449.456006507799,0.999999999999516,0.0188587229586143,18,19,5
84.5071805413678,103.226506345623,27.000002344813,520.298242131196,0.999999999999688,0.0185721039409188,8,20,5
100.158540180158,111.197454836708,20.490594025127,1209.1665449911,0.914131867028707,0.157793259919572,8,20,5
108.909171243238,98.9979683902341,22.4096661282187,819.880706480118,0.976970987187005,0.0995911615875886,8,20,5
115.329479606193,102.109515917359,18.0000001044848,335.727732677719,0.999999999999023,0.0193362483580302,8,20,5
117.054700611094,149.24767051667,22.3754059491499,589.542872544761,0.935586596367786,0.149458759065878,8,20,5
118.172647220704,114.291311341434,20.9999978030234,409.935084517198,0.999999999999443,0.0189535467670273,8,20,5
122.87845345769,101.096357976411,18.0579332121742,750.225480530891,0.983068599256895,0.0774194285835274,8,20,5
141.158630883623,144.330009982585,25.9999978965805,449.026739951599,0.999999999999504,0.0188766488960527,8,20,5
144.340352155899,134.457993937524,22.9760935097422,769.451279570036,0.97075376190517,0.10518683847938,8,20,5
92.9909193004631,102.513700219944,28.0000017688455,743.695323309319,0.99999999999978,0.0183489516752774,9,20,5
95.9074540946094,97.04831299377,26.5125825512352,2197.07618952364,0.999999998343255,0.000765762467141921,9,20,5
99.4000234960127,107.339485909658,27.9585490844908,1891.73941280137,0.989926145714401,0.054079802336498,9,20,5
99.9020936417161,114.159943044032,21.528579761639,2134.39555030057,0.999999998500638,0.00170758584814242,9,20,5
104.871251106698,109.148633867201,28.9999999352848,532.958537715554,0.999999999999642,0.0186607687798942,9,20,5
106.241037200526,79.0983156206405,27.4700730814129,2213.50546379732,0.999999998226825,0.00179998066890263,9,20,5
146.856220727803,133.396728365589,24.5673497623695,1397.40589415171,0.999999998834889,0.00384141167525579,9,20,5
97.2016552294736,90.1492290449994,26.0000022537176,399.140824181165,0.999999999999393,0.0190104154304495,18,20,5
98.970159001603,104.168512751307,30.0000000015919,273.196811262524,0.999999999998951,0.0193873314290016,18,20,5
101.026192157257,105.704209625489,29.0000023307659,367.40156962107,0.99999999999937,0.0190359821254186,18,20,5
114.862583811706,145.20785145443,22.9999999993468,444.843252943645,0.999999999999573,0.0187761325778553,18,20,5
117.137719273119,117.33915366112,19.8537461609375,599.931826492286,0.851192520217236,0.271494757066455,18,20,5
128.415831639014,137.527034233891,25.4920202651483,1197.28409257886,0.999999999138112,0.000472305957766631,18,20,5
142.779701349431,151.249627815722,24.9999999994546,230.788092374239,0.999999999998585,0.019598331302498,18,20,5
145.153049519444,144.73257172588,25.5301208882031,1297.4753404929,0.99999999897968,0.0017643182334884,18,20,5
92.2308281819297,124.598629791699,28.5387012121835,1421.61378122234,0.999999998806011,0.00227298614476486,8,21,5
107.377534656834,113.085041533187,16.9198685117314,652.440237390308,0.979943217632071,0.084677102702436,8,21,5
109.484362121439,105.778308752758,19.9346059102441,729.710034217404,0.973335002922973,0.0997304682750304,8,21,5
108.199112797577,135.275835418069,23.9999999993144,356.149192094387,0.99999999999907,0.0193015884422394,8,21,5
120.919005197847,100.466829953024,25.4732810411295,1548.87356452459,0.999999998122137,0.00162168739328787,8,21,5
123.088367879686,93.5467701648164,21.0948017637554,950.676218602524,0.866650762469028,0.271783828394717,8,21,5
136.552440506194,116.194900181592,25.8630327732062,1079.14016966807,0.997628230448918,0.026111600811813,8,21,5
149.482678008168,110.167018106412,22.0000000783334,414.060950688772,0.999999999999264,0.0191415281973057,8,21,5
149.35830701012,118.446509426389,23.2624130815093,637.598908934022,0.881910263220736,0.228660646496317,8,21,5
149.05525259345,122.944444440927,25.4319769750699,1437.06638630027,0.999999998899101,0.00379748533384709,8,21,5
152.650617689976,140.621708615919,0.583279797216548,1083.12790259724,0.999999999935701,NaN,8,21,5
156.112386926804,127.521858247301,21.9354714465027,1428.53586064738,0.976977740600843,0.0875461201743685,8,21,5
119.572224803125,141.184965770102,22.2383697724418,776.919954782558,0.979109044178602,0.0829098319907911,9,21,5
120.563973848236,135.531377453259,29.3991163998844,2190.06930892564,0.999999998885978,0.00540995908806844,9,21,5
124.732875178031,70.126734046292,23.9999999993332,520.742747275973,0.999999999999768,0.0183800299263019,9,21,5
126.430477662981,92.5994711270364,22.0000000801324,381.918908624216,0.999999999999157,0.0192345374856918,9,21,5
135.612900234534,113.035420897431,23.9999999341047,489.277266053973,0.999999999999368,0.0190381376895511,9,21,5
143.588269282695,116.767927319265,23.9999981809007,422.375007621807,0.999999999999099,0.0192814539333088,9,21,5
146.79164672448,119.035150406214,21.999999923904,242.246138100357,0.999999999997211,0.0200940301428811,9,21,5
146.983669701075,150.932453433809,20.5006738255293,2986.87130104072,0.999999996670084,4.31795618448897e-05,9,21,5
153.960078977337,130.692214734636,21.9999999993844,675.497990396767,0.999999999999766,0.0183878188218749,9,21,5
64.1614603318423,107.016410278054,29.9999977697222,400.15446836669,0.99999999999943,0.0189693205545455,18,21,5
84.5208112377327,92.3361212853206,29.9999978296741,431.818168374136,0.999999999999456,0.0189375797791579,18,21,5
94.3483564750328,96.4570446835172,29.494868849263,1916.44121410424,0.999999998688583,0.000315013259414817,18,21,5
116.734550257797,88.780205884481,20.999999899756,431.427470053275,0.999999999999565,0.018789342446541,18,21,5
149.234893763981,109.844894184219,0.674037508373477,1849.47972181672,0.999999999978459,NaN,18,21,5
149.52690605486,116.888907165936,24.9999999995312,609.924329119524,0.999999999999632,0.0186774971182343,18,21,5
108.260315239929,123.63706667585,18.0000000994286,250.137627247339,0.999999999997856,0.0198998125722044,8,22,5
123.468351769191,113.951575463891,25.0000000846495,417.858735579422,0.99999999999955,0.0188103441288601,18,22,5
71.8029057214377,133.188999816115,24.0000000877763,273.602836954386,0.999999999998663,0.0195575854415987,8,23,5
77.4964991409162,137.031951678051,0.611832401257177,1062.75886420357,0.999999999843676,NaN,8,23,5
81.3515578277899,128.673918401452,24.9999979982055,538.450333861317,0.999999999999641,0.0186626161003775,8,23,5
85.0539859992723,90.5731444488857,21.8455392405319,1883.56399566398,0.935312534324494,0.149106886124462,8,23,5
86.2284086351172,133.35599431099,27.4721177217209,3445.99354396213,0.999999997169602,0.00173490796613981,8,23,5
88.3856947442938,92.88159602277,23.999999959761,756.540691929464,0.999999999999847,0.0181200502751532,8,23,5
