x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
95.0582972465492,83.907487991946,25.9999999992651,266.597047757989,0.999999999997677,0.0199579239134759,9,16,30
96.7122418960631,92.1911015277648,25.4942539372361,2286.05885509346,0.999999997317781,0.000362046764873725,9,16,30
96.0602777535617,99.8166783744933,25.5183641998908,2420.45246138633,0.999999998524246,0.00112454634803782,9,16,30
96.034635453307,118.50133762665,27.949915099958,807.118647571659,0.991552652499376,0.0527860970276706,9,16,30
98.7494116377888,79.4745771972808,27.9999999989632,368.824923633401,0.999999999999048,0.019319786261961,9,16,30
113.169463362974,60.1357413898284,26.0000019697025,503.949252875963,0.999999999999561,0.018794386646699,9,16,30
115.413012234218,75.8778590617558,24.0000000681231,373.15605578176,0.999999999998957,0.0193831372568442,9,16,30
114.567575853735,78.7216668258865,22.4874878138344,1444.95240661694,0.999999998711347,0.000755507915985258,9,16,30
114.320902871976,160.877512998739,26.5037359422854,1846.79233558261,0.99999999821193,0.000229109183598789,9,16,30
116.54666996024,69.5482638606066,24.0000017159992,451.867910502612,0.999999999999196,0.0192021611284841,9,16,30
116.560395279549,72.9549334056107,22.999999922466,403.57365974585,0.999999999999171,0.0192242111187338,9,16,30
119.589921355147,61.9662199404887,26.4704184774008,3470.10233108002,0.999999997901316,0.00179288209391023,9,16,30
120.758800724673,68.0210051041826,28.9999999991591,430.517633905071,0.999999999999407,0.0189955696299151,9,16,30
121.040169886446,91.0446227244397,21.4996591365047,3138.02477192469,0.999999996697484,2.25656003820518e-05,9,16,30
123.284865926828,76.3113776589871,21.999999847916,226.834616383731,0.999999999996593,0.0202439183932353,9,16,30
121.607639022983,111.713011851402,28.9999998692292,466.565126876707,0.999999999999535,0.0188332432251007,9,16,30
122.563840728952,113.539791131126,27.9999999992648,451.715647973014,0.999999999999592,0.0187466760123852,9,16,30
123.294673773705,115.57343088107,29.508346009388,3657.08628075541,0.999999995460542,0.000539423182495113,9,16,30
125.392096728313,65.0950461437749,26.4077571153238,1877.8838189536,0.999999998924153,0.00507746520005388,9,16,30
125.726924565595,85.7244502195192,21.9503452183705,1149.84668615909,0.98783705660272,0.0645088833206415,9,16,30
128.778359187954,55.3538604829591,27.4690909690768,1970.56755492946,0.999999998319824,0.00185239605530422,9,16,30
128.602562369577,134.262236183241,28.9999999993042,567.953519400375,0.999999999999662,0.0186221217621198,9,16,30
131.08579356396,142.121657564374,25.4762070913167,1488.32497345813,0.999999998608637,0.00142563650185442,9,16,30
132.969105445612,58.5761879757089,24.9999977567217,376.225111273236,0.999999999999222,0.0191806225484162,9,16,30
134.608450502545,110.111126184775,22.0000019697234,348.621127607669,0.999999999999025,0.0193359640072093,9,16,30
159.00394356648,140.056990892615,23.5229296758714,1421.46700407548,0.999999998536829,0.00141071055838893,9,16,30
67.7070045696287,83.7648071404994,26.4365446821138,2671.23960089767,0.999999997925355,0.00369798174332203,18,16,30
71.212432780499,102.130761083852,28.0000019781,331.975821707621,0.999999999998887,0.0194282755835739,18,16,30
72.5089333472606,100.702377841481,27.0000018682805,397.594889366046,0.999999999999177,0.0192183837312427,18,16,30
75.1389390210732,93.4113838853344,28.4447307763256,2983.25951789782,0.999999997410044,0.0033014407174683,18,16,30
74.0022435471052,100.804895437431,25.9999999993758,550.225539275053,0.999999999999599,0.0187361677286854,18,16,30
78.7422701607007,101.980055442851,24.9999999993187,843.322905140849,0.999999999999879,0.0179774757010816,18,16,30
80.5611695691542,97.640706511839,27.9999999991751,315.42760522222,0.999999999998383,0.0196941609737683,18,16,30
83.0030204224057,93.8541592302334,25.9999999330894,512.749750487184,0.999999999999537,0.0188298609071123,18,16,30
82.3079278635782,103.22862697718,25.9999999991679,779.057691549736,0.999999999999774,0.0183647728384481,18,16,30
84.4630844721584,123.897195203144,28.409540767098,2172.31417602846,0.999999998874154,0.00492209661836659,18,16,30
88.0032631382971,125.067214592227,26.9999998510309,415.820511592568,0.999999999999441,0.0189553744036755,18,16,30
90.2178910174869,119.947838917673,29.9999999992628,489.283224560863,0.999999999999525,0.0188454487425022,18,16,30
91.2861258271632,125.61232618497,26.0000018344538,415.065696831676,0.999999999999232,0.0191711131541865,18,16,30
96.5364960950181,144.540033487997,27.9999999282464,292.048789351691,0.999999999998636,0.0195712691445706,18,16,30
104.837010684412,155.874269482887,26.5553428219298,746.995599841346,0.830520800372632,0.316272774625144,18,16,30
106.790694034164,143.751050000842,27.9999999331539,287.351197994438,0.99999999999854,0.0196213363411234,18,16,30
108.715098765445,73.4964448995189,23.5130845494418,2629.61235563832,0.999999998013624,0.000813956971949636,18,16,30
109.464725762872,83.5995755054485,23.4445588717757,2215.58583450104,0.999999998423327,0.00320335202486059,18,16,30
111.762304488984,83.360776372602,21.9999982151618,413.281489473967,0.999999999999182,0.0192151344637033,18,16,30
115.430225262346,132.400941905078,29.4280136824756,1665.87401163956,0.999999999097328,0.00395901798770619,18,16,30
120.611551629293,58.151460470295,26.9999980633274,481.791632150408,0.999999999999532,0.0188369569491205,18,16,30
120.765856289738,85.7629066350921,22.448151928995,741.314553676723,0.936543242048488,0.171668047087561,18,16,30
122.59258377702,116.953910571988,28.9999999305197,342.956420110387,0.99999999999917,0.0192243766043347,18,16,30
124.457654323884,67.6544349005466,28.9999999289066,366.085017425216,0.999999999999331,0.0190775273818827,18,16,30
124.755082648649,121.676637138541,28.732091456152,1048.77858607398,0.957443084152855,0.123297615421298,18,16,30
128.334334014147,80.3309392732293,22.482487872244,1265.33014964116,0.999999998612361,0.00105548346368541,18,16,30
128.79038417368,134.816089147788,28.5045727560513,1687.84767701644,0.999999998396711,0.000279387323753137,18,16,30
136.475468689732,195.570034041627,29.5366819233243,1417.6058288502,0.999999998818633,0.00214628491923226,18,16,30
161.318567589194,111.46226190549,30.0000018827355,658.058708060604,0.999999999999745,0.0184425088871005,18,16,30
160.867904530494,136.220535420255,23.9999999994758,526.030673119552,0.999999999999711,0.0185216944621788,18,16,30
86.8124811687981,101.197674627255,21.9999982314017,468.925858959349,0.999999999999387,0.0190175700442031,8,17,30
87.9125218907064,93.323831457675,28.5413922464043,1198.45322507521,0.999999999197813,0.00238008687297035,8,17,30
88.412325575898,105.165448299439,20.0000020494584,411.229214681065,0.999999999999345,0.0190628119121096,8,17,30
90.209132655308,137.208322308412,21.6724073280554,1252.98310514328,0.967895954730634,0.101498541543716,8,17,30
89.7024419706773,157.506729233515,20.817575277649,1272.90407769956,0.906767033375264,0.229364120883606,8,17,30
94.3713139420366,91.3639348849991,21.4625289430802,1562.14089958884,0.999999998777695,0.00219920925650759,8,17,30
98.5210656639846,167.724534880376,20.4943261658686,2908.59822451093,0.999999997413744,0.000354958656291871,8,17,30
99.8004507628445,91.8879230316908,26.4851849376207,2103.10514461865,0.999999998576924,0.000909779673042029,8,17,30
103.713564139906,170.732036369062,25.9999999470802,666.184402274988,0.999999999999565,0.0187896392278392,8,17,30
106.813250559741,114.770648576059,16.0000001956798,397.288077049746,0.999999999998944,0.0193905523363881,8,17,30
107.455323327855,80.4088625178183,22.0000998874662,598.319573949142,0.737242991451084,270287.182312858,8,17,30
110.337259534458,135.743268368897,13.9999981551058,258.383215661986,0.999999999996896,0.0201746725124424,8,17,30
112.729544068781,168.721281326315,21.5661063938003,1825.85380966939,0.999999999306125,0.00362791377852882,8,17,30
111.752481624081,77.3190781775781,29.00000200682,466.034670179355,0.999999999999531,0.0188383351715729,8,17,30
116.032736959839,154.154220394191,28.0000015389292,384.591077256514,0.999999999998673,0.0195527562329154,8,17,30
118.323063073849,96.1840444173878,17.9547265617765,941.969031153717,0.779849955925891,0.286923887210569,8,17,30
117.936083138458,169.160932309899,24.0000001251967,310.002501598017,0.999999999999549,0.0188139811210763,8,17,30
117.974741190779,176.566955704969,20.5428525214236,1175.99891762291,0.999999999248857,0.00243891590412323,8,17,30
121.547721388831,101.781300997783,14.9999998897218,355.22787219806,0.999999999998826,0.0194657995826025,8,17,30
122.555204985603,103.709702620282,16.9999981004741,287.559305525145,0.999999999998079,0.0198188561552695,8,17,30
122.094431368911,171.410240174393,23.4859097689887,3918.23206012791,0.99999999823928,0.000860180302421298,8,17,30
127.192288350487,158.758233656904,16.8345846312577,1816.42922028527,0.976021222120615,0.101527520293157,8,17,30
129.81673694429,172.795507415809,23.0000000678599,370.571970515896,0.999999999998687,0.0195446279411513,8,17,30
132.591453351701,106.03695397254,18.5601532520697,1333.85140768227,0.95954366522325,0.106392456445288,8,17,30
132.332892937868,173.005123972816,23.9999999995423,906.087443005386,0.999999999999947,0.0174813888553172,8,17,30
136.194414844656,112.244628525542,18.0000000801694,384.513336257541,0.999999999998682,0.0195470013534068,8,17,30
135.165118498295,173.867061397868,24.9999999410318,413.404309144094,0.999999999998899,0.0194211389761764,8,17,30
138.312881186941,129.178305873646,16.4766583923816,2632.5422638171,0.999999998425573,0.00140597884544628,8,17,30
141.090289185911,118.758216157601,13.0000000000679,251.392259361426,0.999999999996783,0.0202013858466419,8,17,30
144.277484552452,92.9893318093924,27.9999998899126,782.71847199683,0.999999999999755,0.0184168707341475,8,17,30
143.907241056263,94.0658086651804,27.0000016061536,814.083808679001,0.999999999999795,0.0183008661009213,8,17,30
146.306495593137,128.548890677687,15.4806671740899,1906.26351001228,0.999999998590368,0.00116100626177011,8,17,30
148.952681812983,140.80667767501,30.0006199753137,684.955185804267,0.722374665423339,715.287105358967,8,17,30
147.016517390783,160.419105112419,28.0000000966738,680.980539626939,0.999999999999564,0.018790456972963,8,17,30
149.935165923128,81.9250114921937,24.4830023083043,2067.25550077613,0.999999998399419,0.00103109221548081,8,17,30
149.838010252939,153.612398277825,19.4831788150433,1648.02066081129,0.999999998579707,0.00101676084169474,8,17,30
152.386792613881,129.288146803982,17.5081956780612,2863.01965032448,0.999999998223089,0.000502521192726609,8,17,30
152.947905907378,130.909014641187,16.0003679602769,562.020359051985,0.612536004282837,149608.840962828,8,17,30
157.431730968064,104.359514678395,28.9999998866929,594.803129125997,0.999999999999604,0.0187271051190088,8,17,30
154.673743516588,150.692218628574,20.0000023078413,1049.0115347043,0.999999999999961,0.0173050820345987,8,17,30
160.883746957152,139.584657533804,22.4705103222642,2348.36118514747,0.999999998406417,0.00176594077122279,8,17,30
162.048656800488,97.7294140220619,28.4646762007817,2858.38026752417,0.999999997235812,0.00217087429891194,8,17,30
161.967547678055,125.288503439479,22.533379627809,3386.07340935955,0.999999997112456,0.00206748378569088,8,17,30
165.705830958498,101.168161812386,21.5024749900617,3431.81206788131,0.99999999786177,0.000158390947396706,8,17,30
164.667393774333,142.965290643713,23.6197152694924,3652.11192392737,0.999999998465902,0.00645474106879955,8,17,30
165.296633258844,155.706568127351,20.0324213869997,1002.23216309068,0.943380376362275,0.153538249619658,8,17,30
168.349292087168,113.274409011194,24.0000013345613,925.000403314995,0.999999999999743,0.018446375121813,8,17,30
169.025762075123,124.397262253441,18.9999978452365,292.370129281,0.999999999998493,0.0196422832302012,8,17,30
168.181043919613,128.66574294879,25.0000001234613,495.987949532656,0.999999999999296,0.0191122375878609,8,17,30
168.349869137215,135.120409567506,25.9991698537972,441.166145850617,0.689025313762061,1001.87848895595,8,17,30
168.300858934563,138.752781630593,24.5093300803323,1806.21483572968,0.99999999866021,0.000564155381361786,8,17,30
171.349210847535,116.216866508856,25.9999980881264,244.243426032826,0.999999999996943,0.0201625775585524,8,17,30
169.926132506792,122.46763604379,23.5045902405631,1127.67028817101,0.999999999066897,0.00027340603335683,8,17,30
170.246396196898,124.995466575513,0.483815284390492,1073.2760229838,0.999999999519099,NaN,8,17,30
85.6187556555934,139.836705042336,21.4646800201304,2810.75712628757,0.999999997975952,0.00212194218464627,9,17,30
88.5575064871094,158.13754849137,0.557812113973076,820.267028421224,0.999999999915711,NaN,9,17,30
94.9208333345556,94.3186898180482,21.9311173906535,1986.55661537614,0.959008186221504,0.128401113719441,9,17,30
95.042633103005,164.172817800473,20.0000015991229,501.732389677029,0.999999999999339,0.0190678378226726,9,17,30
95.8792533270164,150.805691830659,0.482862145836623,919.339209945792,0.999999999490555,NaN,9,17,30
96.9855275246973,160.476692982206,20.9999999994005,530.986681779616,0.999999999999439,0.0189577042245984,9,17,30
98.534389756746,165.976379279084,21.9999982765871,472.196150103979,0.999999999999212,0.0191884187161418,9,17,30
105.525183363523,166.322568588505,23.6937572039284,2041.13137517071,0.349442680286276,0.902159176398404,9,17,30
106.155485282577,173.910791308212,20.9999999995388,1021.13751087999,0.999999999999849,0.0181107420074037,9,17,30
106.193295781404,115.188409053285,17.460174767632,1172.15998319759,0.999999999171655,0.00228159239744959,9,17,30
109.130709828907,77.1889476994414,18.8152698550895,799.756668350998,0.968791876503968,0.106169238738294,9,17,30
108.656596383045,129.124477314705,16.4465464769048,1443.84098090183,0.999999999230738,0.00298864286900624,9,17,30
110.790378641855,171.589504515627,25.9237249572658,1118.82893834805,0.894826057251092,0.220662904848729,9,17,30
112.406696442184,71.0893179999492,22.9999999994963,388.644095678935,0.999999999999276,0.0191312579469098,9,17,30
114.993841704662,97.9602697559545,10.0942037407511,651.252060876757,0.971069401218426,0.104016327248617,9,17,30
115.929730297261,175.203135838222,23.9792425372105,601.312358995873,0.452377649106663,98924316.2336214,9,17,30
118.808931348352,94.3026092080353,17.4453445927278,2339.38229848385,0.999999998576914,0.00314496152728102,9,17,30
118.465328582149,160.877217782322,20.4939005587454,1543.34854781809,0.999999999220365,0.000358915057632932,9,17,30
118.887889307268,190.804224325056,27.999999938982,430.891095484811,0.999999999999288,0.0191196818372603,9,17,30
121.534824959675,152.713840777446,17.5118933019807,1711.60055061304,0.99999999875427,0.000715910320297534,9,17,30
121.56851879868,164.396199779479,17.5178097656745,2014.04424518522,0.999999998722909,0.00109668986353621,9,17,30
121.407269673285,177.414985528275,24.8157461102797,1866.45840119276,0.870112060321806,0.24948206422832,9,17,30
