x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
91.2220237778188,140.34346582711,21.4606518481798,1704.80182345784,0.999999998543092,0.0023130645364778,9,12,27
90.2260525293626,146.297770616683,26.5101596815891,1214.65948981604,0.999999998886025,0.00060848198024388,9,12,27
95.6364291308825,133.97158114142,20.9686043164576,782.967270877543,0.902245787460564,0.217107954503511,9,12,27
103.422089766131,101.987943700212,19.4770868942063,3079.63044796478,0.999999997973866,0.00139640153259298,9,12,27
101.840364872788,132.402359160615,20.0000019885872,427.377145679118,0.999999999999283,0.0191250138520237,9,12,27
101.390859540916,152.654951738779,28.0000021136566,356.385894002048,0.999999999999137,0.0192506915659412,9,12,27
103.719425592347,92.0939550284683,17.9999999953607,211.453972692333,0.999999999997105,0.0201208225159277,9,12,27
103.63137560603,93.5336239864251,19.4592958535126,1928.5124398141,0.999999998392943,0.00240041585245028,9,12,27
103.480155333958,153.249895513722,26.4907045198718,1154.09246301945,0.99999999877891,0.000560941368239772,9,12,27
110.032170417199,99.2549591514394,16.0000001141024,269.981175068152,0.999999999998267,0.0197427301671036,9,12,27
112.89934604141,96.1891511862588,17.9999999996619,512.617169492763,0.999999999999551,0.0188082064062047,9,12,27
113.504618263689,161.292598730447,27.0000019396739,403.037106314401,0.999999999999338,0.0190702659882263,9,12,27
124.588044512289,92.2668662989835,20.8592139145049,1062.55196996632,0.980522211344523,0.0822886259246864,9,12,27
126.552809169595,163.219300083869,26.9999999242638,419.173916747549,0.99999999999943,0.0189683637907822,9,12,27
138.766165012024,156.236256479856,16.5169660825552,1121.97106873593,0.999999998930113,0.00100981873263824,9,12,27
140.480096863765,149.142610871399,23.7629476044554,1255.92310052571,0.998381712911872,0.0206423744986542,9,12,27
150.298634911311,95.1845259830623,25.0000024601317,260.251872475297,0.999999999998711,0.01953268672791,9,12,27
153.601162559229,156.225775230659,25.4876481392985,1498.54819866945,0.999999998635389,0.000757616305313273,9,12,27
88.4434024932164,141.074232170152,27.0000013474411,286.783230938825,0.999999999999319,0.0190887142525635,18,12,27
93.273431060641,132.631063642995,26.4823861176264,1008.96135375195,0.999999998732125,0.00105899771293731,18,12,27
95.236119065061,137.385671077879,20.0000013306989,280.324494384719,0.999999999999013,0.0193448407032643,18,12,27
95.1088003396485,141.02781586962,0.581758915378833,940.057250701447,0.999999999931502,NaN,18,12,27
100.735911389604,96.8731599089929,17.0000001353514,216.954846141028,0.999999999998308,0.0197255397503303,18,12,27
102.246647637405,150.897961953019,27.4869396057393,1094.40310370727,0.999999998734219,0.000788119653397719,18,12,27
104.998396235692,94.7228755266269,18.6609293427931,1223.88576581939,0.943574866116925,0.140937643521347,18,12,27
106.77517279962,150.989848805817,23.999999999393,305.900782293158,0.999999999999115,0.0192685732283084,18,12,27
110.791187483741,97.6048254651637,18.9721686167224,547.154267012353,0.924335248220041,0.181955844206881,18,12,27
121.938493008812,84.7757525334029,19.999999999382,263.388959605631,0.999999999998786,0.0194893349854084,18,12,27
124.973902141924,98.4899101244324,18.0000012975188,247.700508095788,0.999999999998566,0.0196076324729155,18,12,27
136.035225408226,143.657214592146,24.0644836801005,544.861137407629,0.907264857608875,0.276770024547501,18,12,27
100.256140057637,123.356173089238,21.7189653623957,777.64373959998,0.970574345252397,0.0989533735475554,8,13,27
113.043106787781,159.251602858949,25.4403436923364,1075.46589208118,0.99999999894634,0.0033847007970671,8,13,27
128.725261167534,112.266223434295,28.5204028021731,1214.97154318959,0.999999998974989,0.00120533847868861,8,13,27
130.743144431392,142.66288431132,16.0000001222481,230.662860967564,0.999999999997883,0.0198871384741596,8,13,27
136.91411006785,80.1720517829421,28.9999999170021,252.635972773889,0.99999999999873,0.0195213993540418,8,13,27
136.938844280398,123.508795055132,20.470565843148,1051.3909782332,0.99999999886372,0.00174075340105873,8,13,27
114.52214558933,168.85655723067,25.5019010944659,1530.89526243075,0.999999998297122,0.000116607763867904,9,13,27
116.504519251277,132.594537712611,27.9999999990842,333.544174348791,0.999999999999249,0.0191548937997273,9,13,27
117.848600944904,98.3467763920315,23.9999977346776,302.31227032953,0.999999999998912,0.019413510386272,9,13,27
124.781912335386,94.221549968119,24.5316265721433,818.25173099627,0.923085751201364,0.200235954220242,9,13,27
125.40727084072,132.66327062335,19.451480694797,1552.93749199678,0.999999998591018,0.00281325975932608,9,13,27
124.549138804027,166.462464025111,22.1531562323198,818.496933349128,0.971224849181082,0.102421465049896,9,13,27
125.845199531914,86.2338132973522,29.4641352980683,913.58835547062,0.999999999250746,0.00204940248341382,9,13,27
136.943710316146,123.992695300134,20.4862395614546,1144.88372860482,0.999999998991883,0.000818307567977664,9,13,27
144.569216414082,73.7188982462828,29.0000000426406,255.392204082839,0.999999999998917,0.0194092181211509,9,13,27
144.824900862163,112.481434247883,24.4667356658593,1216.05606226051,0.999999998030222,0.00200848236908395,9,13,27
144.473534519374,137.354596597887,24.4679362451976,1811.31055190192,0.999999998282612,0.00194455426781914,9,13,27
152.382525111986,157.020110280061,29.0000024258616,413.442117932491,0.999999999999572,0.0187767480942599,9,13,27
125.534808617709,95.4091116946073,24.4979566190983,3215.69330014719,0.808272969846684,27.2564499732917,18,13,27
138.187321919702,121.450128296335,20.9999999320232,307.682716723707,0.999999999999523,0.0188490923308097,18,13,27
81.3658482006656,109.590135257708,21.5557091013889,3347.22725647291,0.999999997267306,0.00332467991249175,8,14,27
80.6915078513426,136.103007049909,27.9999998684773,364.88610313613,0.999999999999072,0.0193024378692771,8,14,27
82.2772728153895,104.294024961242,24.4520096836974,2437.49102013991,0.999999998584871,0.00278974699494228,8,14,27
85.291337967579,127.950900201912,28.0000000610885,386.662154266833,0.999999999999015,0.0193431420903565,8,14,27
88.7171397247814,138.61419639228,26.4804745778084,2409.42460879125,0.999999997137248,0.001223212090256,8,14,27
105.556188966482,151.082651087628,0.587641326315193,1167.67698119933,0.999999999935946,NaN,8,14,27
107.30924170451,156.653489248289,22.9999998458935,423.763094017223,0.999999999999294,0.0191134555555124,8,14,27
110.476521452458,113.196694692387,23.4306033810144,1564.63220764958,0.936963288700223,0.111282238351173,8,14,27
120.795490044211,101.799167030661,16.9843044958254,276.522032549679,0.292925743180016,1.22411395380557,8,14,27
122.676542464277,74.6003670847707,28.5207079181528,1777.48774271622,0.999999999072311,0.00121669456876816,8,14,27
124.799984200586,162.786646080864,27.9151085174579,1877.7942707692,0.97538724063475,0.0950924421555968,8,14,27
127.387803418459,164.404928024873,25.5330186926719,1121.00356728496,0.99999999920099,0.00190780411946652,8,14,27
128.789765968326,165.179814550067,19.0000018146997,379.175782194568,0.999999999998921,0.0194064432474264,8,14,27
130.949071975276,172.96259625621,23.8562076877471,965.925252778401,0.879224377727283,0.238266571712995,8,14,27
134.779060565039,165.269001547084,22.9962301847613,747.870921455968,0.91372227388855,0.197141087989865,8,14,27
137.318739991833,99.8598266350814,21.7710569107577,1006.5104541723,0.97149751625515,0.0993963591424543,8,14,27
137.830993165968,159.621248325427,0.670327282686645,2294.92179306836,0.999999999969425,NaN,8,14,27
143.10955487236,88.5888401057766,20.9999999223685,275.876162094695,0.999999999997808,0.0199147778295815,8,14,27
143.90510876047,163.217668574696,21.1860929150397,1630.05286342414,0.948969839393546,0.16468425284295,8,14,27
142.11395285696,170.87701707255,0.750224949338697,3847.17790051883,0.99999999999749,NaN,8,14,27
148.794307466667,82.1465396808251,20.9999999170983,267.961934810414,0.999999999997993,0.019850407276234,8,14,27
159.038220285664,139.046469023513,21.4553867233427,1515.31536918719,0.999999998900411,0.00258493451245438,8,14,27
173.267253464166,124.51299262513,27.0000018452964,304.955460061197,0.999999999998638,0.0195716528565211,8,14,27
76.9494364657693,114.695092207256,23.0000018731514,460.566448951812,0.999999999999439,0.0189572067646786,9,14,27
80.2819728772506,111.860161738717,23.4872109751595,2924.30139108206,0.999999997414297,0.000795919511964153,9,14,27
80.5789364767528,130.275005562505,26.5026795551173,1612.72379878343,0.999999997882666,0.000165828151028317,9,14,27
83.2319618440977,104.49581755121,24.9999999992971,644.129637324816,0.99999999999966,0.0186269333014302,9,14,27
85.1797409420975,98.078580605259,24.999999999312,248.456762628859,0.999999999997981,0.0198551245432815,9,14,27
83.9809050429119,101.678309312703,23.1444266059106,1084.90350513304,0.936379123362247,0.161927160168922,9,14,27
87.9879308526742,95.0409941746196,21.8652956303046,1477.65898666255,0.994305016992086,0.0504052160313968,9,14,27
88.3060449659664,135.455170038393,26.9999999289897,349.458872047346,0.999999999999006,0.0193488987456642,9,14,27
91.4213935311227,133.799711116436,28.4684025904062,1809.49979506006,0.999999998124888,0.00190510040008718,9,14,27
91.0185527610838,157.058942540275,27.4938877051669,1360.78321869568,0.999999998169992,0.00037655072215396,9,14,27
91.7757791326706,143.090610492849,25.9999999333416,523.184902161699,0.999999999999499,0.0188819877423256,9,14,27
93.7114725812353,76.4116594766839,29.9999999388361,400.514731989963,0.999999999999282,0.0191243806919038,9,14,27
98.2374646289252,137.901055998956,29.226817599485,1080.10755535671,0.976185627608739,0.089714281660477,9,14,27
101.77473502755,170.163726420626,28.9999977393309,298.299579616882,0.999999999998682,0.0195475671796205,9,14,27
105.44327754183,132.084389632689,29.9999999992723,951.295577643602,0.999999999999824,0.0182078534619592,9,14,27
106.15136635517,154.795548895331,23.5125525446261,1437.59714648838,0.999999998945329,0.000748809019244826,9,14,27
108.307155380806,108.565454186351,29.9999999417049,497.496985147381,0.999999999999504,0.0188756471558662,9,14,27
108.11671187646,168.741411901402,29.9999999992876,486.773709955737,0.999999999999413,0.0189890119914236,9,14,27
110.700121311385,166.168718191798,22.9999980724038,379.714012093536,0.999999999999161,0.0192305309393378,9,14,27
120.745467320473,159.306506936875,28.3339050405824,982.626302508105,0.978089107044653,0.0943691580724095,9,14,27
122.856740317485,71.9367028948915,28.5457476989935,1909.69654259107,0.999999998965528,0.00262635625095224,9,14,27
126.168057049482,161.963251053186,26.9994268149634,577.184674437843,0.678297193602948,48446798.9164739,9,14,27
127.791424607334,117.063117102992,18.0557720305121,1667.66449753746,0.972542669842726,0.105838976362736,9,14,27
131.131287493209,111.936821488787,15.9999999997548,364.617521098564,0.999999999998429,0.0196731331038175,9,14,27
129.769165585521,164.085410684293,25.9999999423894,221.83715185107,0.999999999995517,0.0204539824603766,9,14,27
133.336126311601,108.223144549923,16.9999982352599,311.402797194608,0.999999999998118,0.0198031177330241,9,14,27
132.078107502143,110.746498480045,14.9999999997409,396.664581562046,0.999999999998713,0.0195305899455989,9,14,27
132.278742259358,157.222652341789,29.5397795210737,1802.88039808362,0.999999998813212,0.00231850609214845,9,14,27
132.329951644014,170.517717429148,24.9999999993912,521.631845925227,0.999999999999291,0.0191170550278675,9,14,27
134.317271798884,176.728516601679,25.5331358629999,2509.67565484101,0.999999998309454,0.00198171525340266,9,14,27
137.040493323919,158.799287929128,20.9999985656212,656.40964023741,0.999999999999553,0.0188062176502832,9,14,27
137.899313152741,100.392823119574,22.7032593258169,1023.87508601334,0.969171251627766,0.100760542943583,9,14,27
140.820208108032,163.146832428995,20.9999999995213,1079.92759033853,0.999999999999815,0.0182383838709453,9,14,27
140.933813920374,168.463984500819,24.45804734556,3281.39317371892,0.952868136719487,43.8519965002614,9,14,27
140.373794050917,172.346051020309,24.9999999353473,476.624225280184,0.999999999999364,0.0190442074778604,9,14,27
142.644445999175,168.792058089782,20.9999984725347,736.786108189511,0.999999999999677,0.0185937270563805,9,14,27
149.086501283322,160.239027317414,19.9999983714518,542.690997550012,0.99999999999935,0.0190574059400023,9,14,27
149.995852329589,156.359908686605,22.9235466119072,852.823920099272,0.973380552857153,0.0993051172391013,9,14,27
150.061133498168,176.265577676448,29.9999999991309,336.116284678136,0.999999999998968,0.01937535211907,9,14,27
152.159964849009,154.159364557427,20.5116746551127,2498.74221935536,0.999999998152939,0.000715925462818253,9,14,27
155.136660489898,93.6774138761818,21.9999998540769,312.511480873456,0.999999999998216,0.0197646577396249,9,14,27
158.357449446959,137.854601477401,19.9999999228888,377.644577736242,0.999999999998803,0.0194795281857777,9,14,27
157.708377442078,139.163943450177,20.9999983312051,362.478876747279,0.999999999998809,0.0194760419301142,9,14,27
160.432748321818,132.03232725613,22.30876943159,1026.00329187428,0.897169653177232,0.206313293252337,9,14,27
159.79267566596,140.465313137462,22.0000015660494,497.958509722528,0.999999999999287,0.0191206653853975,9,14,27
163.224531405832,146.421325570082,25.0000020254325,374.640807242429,0.999999999999225,0.0191777861158317,9,14,27
162.486664679691,160.998260435596,28.0000016841585,573.092785795839,0.999999999999569,0.0187828215026649,9,14,27
164.224092219592,145.395645637593,23.9999999993206,591.851280449302,0.999999999999517,0.0188587192605188,9,14,27
166.498734397791,130.972423163942,20.0000017297404,324.363595325536,0.999999999998214,0.0197658059574704,9,14,27
168.242489000065,127.995587725407,21.9999999315553,290.374020255276,0.999999999997383,0.0200456387849843,9,14,27
168.623153670646,129.742378983809,20.9999981821422,273.174836345299,0.99999999999758,0.01998866307272,9,14,27
173.065459375384,118.843691464553,18.9999999996189,331.758505375541,0.99999999999888,0.0194334133250867,9,14,27
172.27337464683,121.219548128848,23.9999999993265,253.33871659878,0.999999999997182,0.0201016245394025,9,14,27
173.216731783102,127.808445938484,27.9999999419334,269.865862094859,0.999999999997635,0.019971006683529,9,14,27
175.967099811454,130.310207617461,27.0000000030577,389.568847522794,0.999999999999304,0.0191040511440228,9,14,27
175.919710049841,132.613917404864,25.5763107335459,1313.32571437595,0.999999999273009,0.00414451342457648,9,14,27
80.0587337869249,103.253979580637,23.9999979182294,318.823712824158,0.999999999998819,0.0194708615399601,18,14,27
85.2709724170284,92.38933476612,22.9999999118944,319.074101835014,0.999999999999057,0.0193131017346969,18,14,27
84.3090263893809,129.833713949502,28.5233196242979,2094.52205327624,0.999999998391741,0.00140627993783464,18,14,27
88.6945015278114,139.065517200967,26.0000021573116,277.214322468522,0.999999999998475,0.0196516484149605,18,14,27
