x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
106.375817033155,88.7693462926565,19.4951164247901,1275.14932309599,0.999999998720263,0.000295860399454284,18,13,28
106.809918373565,129.240272245291,23.9999999378275,648.285966371563,0.999999999999615,0.0187080013640954,18,13,28
107.774074595395,128.612943420015,24.9999999415808,615.859230778843,0.999999999999492,0.018890557162751,18,13,28
112.949428425619,91.056286735,18.173304257683,523.008878726348,0.952430527698617,0.135934244024768,18,13,28
113.426263547494,134.731532699264,26.9977455085284,645.535721113209,0.743523985841774,12991.6766354854,18,13,28
115.137307366034,116.547184143416,28.0000013545893,1132.17219976386,0.999999999999848,0.0181143462682212,18,13,28
123.587231703287,94.6491463520818,16.9999998929175,344.930950454937,0.99999999999899,0.0193613847008045,18,13,28
123.280880578812,134.350147195026,24.4960418948643,1303.8330432443,0.999999998942904,0.000237310414861488,18,13,28
126.613360216618,80.5685025611875,23.5421465156655,1574.3226366583,0.99999999887994,0.00244227021377104,18,13,28
139.697374007585,85.3280083421772,25.9999999306798,395.444845853639,0.999999999999136,0.0192522019137608,18,13,28
144.989536757029,86.8601348680803,23.9999999292367,332.53857151259,0.999999999998708,0.0195334575531033,18,13,28
145.918726269686,83.1099668527878,29.5102561403464,1906.82531316832,0.999999998231731,0.000627076335258418,18,13,28
145.039430559616,130.573279741903,29.492945710717,1586.86016880274,0.999999998172197,0.000433888928185411,18,13,28
150.323391277338,104.592326152909,27.0000000672709,411.227456979696,0.999999999999258,0.0191467854762285,18,13,28
149.910911330727,124.990782064648,28.0000018917444,315.380786019439,0.999999999998466,0.0196561166095191,18,13,28
152.902594607311,100.739630054264,25.0000001573031,314.184902821971,0.99999999999891,0.0194138961150685,18,13,28
153.833409617927,119.37973214345,25.5828044720589,1520.19866385557,0.999999999325733,0.00443992069270275,18,13,28
175.894901413237,114.431062052968,26.5212680831971,2202.60625049542,0.999999998137809,0.00130877753610411,18,13,28
95.3797136592854,150.928877185656,24.4706937538821,1516.44873310754,0.99999999799106,0.00177944089565329,8,14,28
96.8024841917165,116.171586711007,19.4897815309748,2960.2151930421,0.999999998132362,0.000626447481280934,8,14,28
95.9062882797615,146.964352754335,21.4805218628864,1563.15246340481,0.999999998585731,0.00117505249096676,8,14,28
100.598104383182,126.929239075362,20.4444217391125,1994.82242430777,0.999999998893103,0.00315967376255344,8,14,28
100.086194755889,138.926902519475,17.9999980033819,295.054682943948,0.999999999998415,0.0196795368859455,8,14,28
101.836431917332,137.464713953009,16.9999999997058,224.098101364408,0.999999999997296,0.0200707837370958,8,14,28
106.881793475662,141.112765771479,14.9999998773452,234.689396006524,0.999999999997435,0.0200323919945795,8,14,28
105.995219576734,169.980036043442,20.5551922440162,1073.71384120953,0.869063830263911,0.271800683724158,8,14,28
122.644289472006,151.309373114191,28.9999999362268,467.551866548589,0.999999999999431,0.0189683584196392,8,14,28
123.908690162613,86.1824740994424,17.9999999992874,301.995041034916,0.999999999998761,0.0195043253467233,8,14,28
124.234486729432,109.372621350688,17.4864162315626,1147.22786772933,0.943262164869354,0.118554792891968,8,14,28
126.908587984592,150.704414059538,26.9999999291124,238.110314484931,0.999999999997858,0.0198987231337663,8,14,28
128.482880605058,149.106777521708,28.9999976824052,238.045506458217,0.999999999998135,0.0197976026561311,8,14,28
130.767573801041,114.706540417666,18.9999999963325,520.921245324409,0.999999999999413,0.0189888936948499,8,14,28
134.705374785309,108.306482599807,25.5266346488133,1070.78633147734,0.999999999196027,0.00155049769433191,8,14,28
134.996257113645,130.915312824722,28.0727402074049,985.867258894413,0.932835028541458,0.169100013688027,8,14,28
136.320572468109,159.424327855603,21.0000000926835,303.536452282044,0.99999999999886,0.0194457901501378,8,14,28
139.06682451769,123.005628024147,16.321971593992,581.478292007948,0.865994385331739,0.242839896437977,8,14,28
147.903781453144,94.0242081461494,18.9999999994653,601.846833317027,0.99999999999962,0.0187011719446524,8,14,28
149.000304508372,100.562282419625,25.9999981311393,340.219277559726,0.999999999998575,0.0196037566458394,8,14,28
149.897785050997,106.481325430639,27.482866195004,1605.59420908325,0.99999999805096,0.00105074289848398,8,14,28
153.027018935062,88.7576201227591,25.9999981663406,386.964953688637,0.999999999999085,0.0192924091916827,8,14,28
152.849756305837,121.078459544659,21.9999999994732,201.903822763575,0.999999999995401,0.0204741983472374,8,14,28
151.880001607457,134.645474235644,23.9999999231835,411.830516117613,0.999999999999263,0.0191426717640131,8,14,28
154.661992369814,116.538069260864,23.4131539805412,3824.34873936102,0.861778141508444,298.274205730329,8,14,28
156.51374603843,101.609021801996,21.9982630603907,352.350062601956,0.720447073959556,1354.46902313616,8,14,28
159.491488103599,114.679151305954,23.4510221679523,1336.88021324207,0.999999999035226,0.00284617423951043,8,14,28
88.6708484338542,109.959403014105,20.9999999994616,409.243182276277,0.999999999999535,0.018833027009773,9,14,28
91.3407904495443,104.25857546522,20.9999999994037,316.143240751389,0.999999999998977,0.0193686543387604,9,14,28
92.573856529736,111.072946269476,20.9999999995636,496.977658848317,0.999999999999593,0.0187446193772137,9,14,28
93.3306935906248,134.051254718393,22.9999984209808,799.494604487203,0.99999999999978,0.0183471792518333,9,14,28
95.1641539412945,115.923253417434,19.0000000910247,398.74938923431,0.999999999999202,0.019198322906463,9,14,28
94.1712734790846,146.244680691518,21.9999999133336,555.51806568948,0.999999999999658,0.0186298635292322,9,14,28
96.2306259206977,116.879096375932,17.0000020580629,236.330877208729,0.999999999998061,0.0198252672022766,9,14,28
96.5711748036306,128.304347328911,28.9514846796554,653.69535677631,0.998130776421451,0.023444488128965,9,14,28
100.541724387346,126.777025491443,19.5141407261928,1624.594164042,0.999999998725276,0.000873496334706421,9,14,28
104.90730681733,151.845575246042,29.000000064181,279.946233693856,0.99999999999851,0.019635041756711,9,14,28
105.697841583767,168.998143217967,19.9140034860742,559.57612050613,0.308001484850622,0.959842093901008,9,14,28
106.333479619902,170.519558847227,20.0000020027354,384.984549053708,0.999999999999185,0.0192121405106237,9,14,28
111.284182207005,136.303026193427,14.9999998815589,327.855321484628,0.999999999998709,0.0195334752455339,9,14,28
112.824145772314,146.431953610825,14.4466672319035,1230.43125809231,0.99999999920096,0.00299625156448199,9,14,28
115.540212627084,154.355845492814,28.0000000023424,601.931562880245,0.999999999999579,0.0187667256635867,9,14,28
117.189743271242,161.284521103965,24.9999998390181,201.527600793284,0.999999999997057,0.0201332793877924,9,14,28
122.625963666515,150.822373219243,28.9999999993189,273.796046861571,0.99999999999839,0.0196906806329776,9,14,28
124.77483628918,85.7561896203895,18.000000100778,224.682992907194,0.999999999997062,0.0201328372617861,9,14,28
124.206770595458,152.569986363382,28.0000018839378,386.483974916075,0.999999999999206,0.0191935829806447,9,14,28
126.764642422444,128.832340305054,15.2518549847128,774.315476223565,0.973824336252263,0.107250917155603,9,14,28
126.02842149477,153.218503271759,26.9999999991683,384.725578734914,0.999999999999311,0.0190967428363678,9,14,28
130.944962544028,166.001990941023,20.0966669431029,635.037946956966,0.88806716423397,0.228747400337449,9,14,28
132.196668388661,92.7347639050565,28.5510590009295,1656.06121433882,0.999999998445509,0.00300145980679171,9,14,28
134.565638773484,85.0319578643821,19.4668385115817,1830.15594981811,0.999999998533571,0.00196555194828581,9,14,28
137.277611638458,122.457441089517,16.0726024304788,656.603621791423,0.960438133804722,0.163291629416361,9,14,28
137.186985243711,158.006053820455,20.0000000906224,418.050582405743,0.999999999999358,0.0190490370660636,9,14,28
139.228732563635,98.6541558258868,17.9999983634351,472.45063597966,0.999999999999193,0.0192051645664376,9,14,28
143.495107675399,96.5628360785375,18.9932198179341,780.45751329593,0.952493358789817,0.143560403477964,9,14,28
143.393244425386,131.423336066888,21.8562865982919,938.607502579254,0.958668758374977,0.126231534711932,9,14,28
144.844427935303,134.261604463144,19.5058496960183,1419.41690338055,0.999999998935816,0.000354567121760851,9,14,28
143.96498714413,141.435338691521,20.9999999993838,263.801900256855,0.999999999998145,0.0197940622333993,9,14,28
147.169217136576,90.4978020041953,17.0000020386803,201.377710352712,0.999999999996603,0.0202427190344091,9,14,28
148.946459184541,126.258022130174,22.9999999993328,280.55547781809,0.999999999998253,0.0197496634166517,9,14,28
151.00026089602,88.1823186370612,24.99999771809,204.13095049394,0.999999999997162,0.0201069184031558,9,14,28
151.112490424121,120.839309830787,26.9999999992114,284.353827067858,0.999999999998773,0.0194964988834698,9,14,28
151.300612819068,135.935288346562,22.9999999997694,312.022514944194,0.999999999998708,0.0195332419847531,9,14,28
150.853094887856,131.45846227612,24.9999999993469,604.043720454839,0.99999999999974,0.0184528366919257,9,14,28
154.812360100409,100.635134077757,22.9999999141878,308.277202340866,0.999999999998782,0.0194929141317649,9,14,28
154.540006989768,124.000196012282,17.4932839373468,1460.7659587628,0.999999998620521,0.000407676872937894,9,14,28
157.162557591532,114.645277860803,24.0000000656068,713.79539336602,0.999999999999712,0.0185199267366147,9,14,28
159.257360706162,93.5613318637315,22.0000000847906,290.913240251923,0.999999999998466,0.0196567901844051,9,14,28
94.6761398056906,111.785541864478,19.1423018378338,832.999005963192,0.91692612995443,0.198596941875259,18,14,28
94.5892212749681,123.802503283996,21.4910714371558,1510.97258351889,0.999999997541515,0.00055872203717892,18,14,28
96.1402186667392,144.165327925919,20.9999999995864,250.300197843715,0.999999999998708,0.0195322872952239,18,14,28
98.6950402390876,150.010667591024,27.9999999232273,267.509768813024,0.999999999998758,0.019506488391599,18,14,28
101.396966914985,135.989488114194,18.5288074466493,1412.43624008441,0.999999998950631,0.00169226883566154,18,14,28
104.617106571499,108.629499719785,17.1093917650724,597.249328733855,0.992486496286349,0.0489581099791856,18,14,28
113.839688483845,107.097178981071,24.5014510393198,1484.56886865877,0.999999998361199,8.87127805431949e-05,18,14,28
116.988071751173,90.1310893686826,23.9999999994171,380.214840653018,0.999999999999598,0.0187372773563534,18,14,28
124.880007924768,151.887338517971,27.9999987005459,262.579542291492,0.999999999998897,0.0194222489450304,18,14,28
131.39034400425,106.354830740808,15.4659080306269,1206.64087112522,0.999999999379112,0.00197688889585438,18,14,28
130.930889841998,138.193361754012,27.4530000481854,1392.96513799347,0.999999999111953,0.00271292834042332,18,14,28
132.893799131018,85.5819562511252,17.9999999992994,347.207573784199,0.99999999999919,0.0192075417404413,18,14,28
137.191743835156,130.903631407648,28.9999998505949,369.528147787221,0.999999999999379,0.0190277790420185,18,14,28
140.130361869251,101.505160653741,17.52752496144,1638.71543256563,0.999999999026369,0.00163874812879783,18,14,28
139.780295303125,136.440610651595,17.9999977508744,207.082629583239,0.999999999997162,0.0201067514894954,18,14,28
141.858771022461,137.01686891133,16.4707345961611,1360.85586946502,0.999999998138269,0.00176388257025077,18,14,28
145.069706442848,132.664116808427,13.9999999995271,278.636734146497,0.999999999998863,0.0194443721792315,18,14,28
146.032005482126,102.775299643045,17.0000001279229,235.446013697418,0.999999999998411,0.0196809156161741,18,14,28
153.033568792073,118.816929690175,25.9999997480782,263.702304894089,0.999999999998719,0.0195278540560532,18,14,28
154.800737164414,91.2165968037931,23.9999986268211,268.866736326342,0.999999999999007,0.0193486342284821,18,14,28
80.8189312091662,134.809808132288,23.4666943463749,2035.20173438737,0.999999999117599,0.00196176609980962,8,15,28
83.9516110550244,131.838705889762,25.4540113378424,1141.988446939,0.999999999195025,0.00262382933732515,8,15,28
86.4674266631244,138.928723544891,23.4587855927525,4545.20729964171,0.999999997873823,0.00246653286205264,8,15,28
87.5173793896497,146.715893609316,26.421970846687,1207.7359126331,0.902687133217113,0.231076145855697,8,15,28
91.2500801275712,98.8121307869617,28.9999999449548,595.022408194608,0.999999999999597,0.0187389598081846,8,15,28
91.0386728738223,106.802934030986,26.5169441089762,3073.14466443593,0.999999997493435,0.0010525092960556,8,15,28
89.2720223134179,134.7164788538,18.9999987427837,837.134963346464,0.999999999999664,0.0186192677580455,8,15,28
104.750542445066,88.7167089413724,24.9999999993884,329.895066725384,0.999999999998588,0.0195959246514725,8,15,28
104.084950020819,90.0657905036934,25.9999982517035,300.033518369936,0.999999999997886,0.0198890637836537,8,15,28
106.429680421315,88.3418436310971,23.9999984440737,402.867540351822,0.999999999998878,0.0194343611357842,8,15,28
107.840843610302,90.0244847810482,22.9999999318117,361.996858111158,0.999999999998718,0.0195283466315222,8,15,28
111.417298441662,147.010178304119,21.8338615864987,938.768587545094,0.964888096696136,0.114341501597709,8,15,28
114.635021011256,155.045442776922,19.9999986028537,736.317718443228,0.999999999999598,0.0187370205474906,8,15,28
116.307880666679,100.76491066893,29.5442592926582,1642.05576380451,0.999999998968929,0.00254828052468999,8,15,28
116.915023259705,130.986679507441,18.8257508349656,697.826223386508,0.934233517740765,0.164336897847816,8,15,28
119.33890111965,76.3592520823052,27.9999982154347,226.288389205548,0.99999999999597,0.0203729662645339,8,15,28
118.439028262829,157.186249772196,21.4813211918462,1283.06025019286,0.999999999127785,0.00111881151572509,8,15,28
119.081094836885,160.379808097411,17.8634013483875,962.592786176579,0.891729087809448,0.213593419483599,8,15,28
123.695835090611,84.7630232938142,27.9999999993014,665.172280414053,0.999999999999617,0.018705079265897,8,15,28
131.139822333794,98.8802048674778,22.0000001216042,937.93893779873,0.999999999999952,0.0174273008166234,8,15,28
132.010285625152,112.504185919226,20.1188509833168,937.152414708854,0.954823031917446,0.175663035390613,8,15,28
137.519553268323,101.051151744139,22.4990354191527,3585.11250640892,0.999999998200442,6.0520990312322e-05,8,15,28
142.738609615332,139.050431007318,14.999998270172,532.157445237794,0.999999999999472,0.0189181286561665,8,15,28
144.55564726423,163.102913554161,17.4809656515178,2798.56962623055,0.999999997481187,0.00118702792686065,8,15,28
145.923179589074,137.241523212905,17.0000001738155,339.271370746678,0.999999999998263,0.0197465053862918,8,15,28
