x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
132.613176742682,96.9488024311585,16.9999999993363,334.037647407517,0.99999999999854,0.0196188072324723,9,22,25
131.485574169185,99.2292640479504,19.999999999555,310.753873282517,0.999999999998105,0.0198077951556191,9,22,25
133.796608110097,88.0518722069314,21.9999999227235,399.414255209607,0.999999999999152,0.0192390928836611,9,22,25
136.810042106631,86.6088087030424,22.9999982932588,579.03984704697,0.999999999999556,0.0188020461331521,9,22,25
139.032126571265,104.080729814694,25.9999999995348,584.634456691777,0.999999999999632,0.0186779618073333,9,22,25
140.275667868385,152.19756392085,25.5345273639435,1540.93087805821,0.999999998837268,0.0020242396513801,9,22,25
142.880355372165,155.998750016882,24.9999982300505,785.30607188502,0.999999999999807,0.0182647334374089,9,22,25
149.994648585165,139.833220990493,25.4658733353934,2249.46463913196,0.999999997833095,0.00206070073344241,9,22,25
153.319118691399,149.819858145349,22.9999998090366,289.894330843779,0.999999999998967,0.0193768082239352,9,22,25
152.146290827008,156.211100845816,20.5111167281031,1447.98096758095,0.999999998524474,0.000676588728167597,9,22,25
157.186289463065,152.135326786131,21.9999999497936,421.653962465066,0.99999999999954,0.0188261927695142,9,22,25
158.895385476584,166.645071354217,23.2632487874794,1522.82925733617,0.990918353920128,0.0512133267800377,9,22,25
96.6455169188189,109.314735214032,24.999999927191,290.592696621725,0.999999999998491,0.0196443419526714,18,22,25
100.574956401301,96.4330216749194,21.9999981399348,331.691263082509,0.999999999998727,0.0195230160122103,18,22,25
100.755084352646,115.424296144987,26.464940849817,1252.99252315379,0.999999999194545,0.00203140018002893,18,22,25
106.377455225662,94.9302319657817,17.9742721900447,1062.13595076073,0.987778056859957,0.0648036318118687,18,22,25
107.262669515398,103.821413430449,14.9999999997716,416.435251736415,0.999999999999204,0.0191952418154238,18,22,25
109.298015197418,76.7944511800783,23.530785535242,1813.68184254369,0.999999998311863,0.00184609628648502,18,22,25
113.121061751651,94.18425140213,29.9999979845297,292.692733220837,0.99999999999842,0.0196768501926303,18,22,25
118.540014269936,138.066651679084,19.5302494710888,1303.63120593307,0.99999999911175,0.00178642889023924,18,22,25
124.744269687169,90.3407446783976,18.999997944662,287.154400068898,0.999999999998422,0.0196760858586498,18,22,25
125.348357674799,82.6970207690442,26.0000020787544,253.839961290065,0.999999999997921,0.0198764923226354,18,22,25
128.294709695192,81.9120514398515,24.5043435886346,1407.11278442088,0.999999998615546,0.000268175787817645,18,22,25
130.812259817169,85.7910356887305,17.9999999992456,464.960180175971,0.999999999999551,0.0188101846868136,18,22,25
137.242861220082,111.775400712686,25.4150283333416,1364.73420249128,0.999999999269917,0.00456075444890184,18,22,25
148.803444781656,149.22256401767,21.5037325696719,1446.32110124618,0.999999998306155,0.00022870060818884,18,22,25
151.227591844978,118.241015685387,15.9999998869522,395.942294484735,0.999999999999247,0.0191575589204976,18,22,25
90.5969559730306,140.822163424102,25.492256868135,4052.59711101483,0.999999996043583,0.000497515630011473,8,23,25
92.2427547956274,128.800947840759,0.582709374830735,966.762040934046,0.999999999931127,NaN,8,23,25
92.6610126449507,130.793387319205,22.9999998039879,304.646616996236,0.999999999999133,0.0192548833724272,8,23,25
91.9204833142506,140.327564784199,26.999997641024,314.180309873481,0.9999999999991,0.0192800609261248,8,23,25
96.4134451395503,105.695768227108,16.7739958607069,812.901203513171,0.932347752963146,0.164840194991933,8,23,25
101.019179174259,97.1990218269988,20.4446162511897,3494.74755541909,0.999999998230365,0.00321896743235091,8,23,25
102.491413986715,144.809773678022,27.4869898041684,2748.7323377736,0.999999997713287,0.000804459332583699,8,23,25
106.243804773268,99.9642947651254,19.1609439752158,935.15517374916,0.977815957300671,0.088015251765358,8,23,25
111.425468584003,134.261069691997,26.000002021788,270.438656412475,0.999999999998259,0.0197468935439164,8,23,25
113.779807361819,86.3493666258242,0.666073793730111,1365.9555794027,0.999999999956062,NaN,8,23,25
121.758381030917,94.5284279239856,25.4717098419047,1512.3023608235,0.999999998027094,0.00171816541170481,8,23,25
124.356754998557,100.330163478242,16.4686718094436,6355.65725994464,0.834698467068521,50.7959980871851,8,23,25
124.276462758993,106.188630492452,17.0823065072939,1283.69817993712,0.966438578377816,0.116595366585707,8,23,25
129.750512501138,95.9687448444557,25.1380444809023,849.617398215624,0.982081335059636,0.0836103984648429,8,23,25
138.981140081573,130.427097748169,23.0307664899993,577.155661452746,0.90606240206143,0.207060710741801,8,23,25
144.442524767355,124.254753643398,19.0000021531404,244.351007991206,0.999999999998133,0.0197989971253515,8,23,25
150.688600876935,120.456920433813,26.1159938219072,1048.75564994373,0.994330674967815,0.0419382463985999,8,23,25
159.033588779927,144.479427086121,28.5265103909617,3411.69896687175,0.999999997789992,0.00161910601906001,8,23,25
112.613793927563,85.6876014615006,21.8455680228444,1981.46876323151,0.983011682020617,0.0828918262319398,9,23,25
128.792869121739,102.560066359098,16.9999999997189,504.155996720846,0.999999999999572,0.0187788745127027,9,23,25
129.084950309046,105.721508137873,14.9999999994981,311.174674096579,0.999999999998803,0.0194792146883227,9,23,25
131.06867171055,97.1499037312161,25.4569457368457,934.360345276611,0.98641570048641,0.0746103141038432,9,23,25
138.229598379878,130.198786474255,23.507815137799,849.133907407496,0.949402629272355,0.114210957295747,9,23,25
144.717824164001,129.860476471719,24.4366455546403,2750.81816084087,0.999999997908591,0.00370285694833565,9,23,25
146.519035942316,128.906770322421,22.4943761346371,1456.26371258999,0.999999998786297,0.000339622042372885,9,23,25
164.819427557544,107.931913103697,27.9999999994598,381.016187901801,0.999999999999348,0.0190586865149894,9,23,25
82.3926316148558,126.313687504024,23.999999999233,290.485363437549,0.999999999998555,0.0196138831057506,18,23,25
83.689147466912,131.843738864078,27.5200856162596,1268.17369321751,0.999999998951759,0.00118826923025495,18,23,25
85.6918445867719,125.049967608721,21.999999822784,273.502120504106,0.999999999998457,0.0196607181240817,18,23,25
90.2475077016545,141.293271973814,24.4672227327095,1529.80726526335,0.999999999028797,0.00193409956948661,18,23,25
94.6660646333083,111.278360459296,28.9999999214596,253.590140763126,0.999999999998584,0.0195992954571954,18,23,25
97.7855718010639,102.798436533213,29.0284329609448,373.168140594928,0.846270672806949,0.2819330098628,18,23,25
97.8923042653969,142.768804512329,25.502866398428,1382.72461325439,0.9999999984354,0.000175502926625863,18,23,25
101.00530636878,106.896952113379,17.5199632057584,976.67495447162,0.999999999160263,0.00117237051189889,18,23,25
100.426737266234,110.75134922389,14.5039756792771,1483.60907825185,0.999999998655896,0.000241605129383278,18,23,25
104.106106826512,102.705511066091,18.0000016943331,473.767200187801,0.999999999999352,0.0190549253641971,18,23,25
111.52390192401,77.9644350440536,21.4969685392186,1874.20214114954,0.999999998277132,0.00018711756548484,18,23,25
110.12977376549,102.682620704401,18.9999999996318,423.410847068794,0.999999999999311,0.0190969059946866,18,23,25
124.865152295441,166.625215017636,23.4940502811251,1633.57701825999,0.999999997551078,0.000371763988344043,18,23,25
125.680301593483,83.5061109287188,26.4628543458652,1168.29883316571,0.999999999045719,0.00218108760789448,18,23,25
125.896046928431,100.577674691289,15.7181471158541,926.114964977893,0.931295385688397,0.183904885443748,18,23,25
135.440748395511,100.239752848043,15.9999998916686,333.795609112327,0.999999999998682,0.0195454219110201,18,23,25
140.210659478137,130.908742037753,23.750825012881,857.099753159597,0.974281600362389,0.0929272685762754,18,23,25
148.805560337831,120.513177047351,29.0000001438372,238.446009162348,0.999999999998195,0.0197744236192096,18,23,25
152.191210200935,98.7788564698599,26.9999975041296,209.074362827666,0.999999999997686,0.0199555456654229,18,23,25
153.034271860416,118.040521184635,30.0000020400715,341.081008554414,0.999999999998951,0.0193862332653711,18,23,25
154.006160461881,100.12717442643,28.477811086233,1349.27178368921,0.99999999797164,0.00135846426694049,18,23,25
158.617438548669,146.525383555453,29.4244682505939,1773.45209828717,0.999999999006153,0.00416242930634543,18,23,25
160.819846152988,108.072887676045,19.9999999992519,332.274203330036,0.999999999998972,0.0193726114612443,18,23,25
162.776332773965,142.415349785695,24.54097779827,1178.2711178481,0.99999999915115,0.002376168407397,18,23,25
166.088117570692,127.971455876998,25.0000024071325,265.500124692689,0.999999999998705,0.0195343870186283,18,23,25
166.993582352487,131.87529321473,22.5069126753504,1153.78141389199,0.999999998843065,0.00041948888498311,18,23,25
78.3257428868631,118.775050465246,25.4733184115963,3733.62611729156,0.999999997186163,0.00166256259023001,8,24,25
82.4910407090597,146.6420172486,27.9999980663987,534.43654073272,0.99999999999957,0.0187819828865088,8,24,25
88.103143590201,94.639001968559,30.416619591934,3498.47217172052,0.999999997291113,0.00480944765365621,8,24,25
90.3878006938884,152.991983690779,26.9999979206336,276.768915398863,0.99999999999832,0.0197219983135983,8,24,25
96.9165561681243,152.565391043329,26.5139023391959,1649.7352549357,0.999999998319021,0.000848320943114563,8,24,25
99.3795630754813,144.572355752269,24.6206915578661,1047.0722994899,0.977406209748858,0.0793983576531865,8,24,25
100.49320464275,110.831288930477,28.9999998681203,1027.27193767703,0.9999999999998,0.0182854822088068,8,24,25
105.031244822289,112.814621496322,30.4244591179381,3608.37118252527,0.999999998627061,0.00422777345360833,8,24,25
105.77149680829,128.529439159963,28.9999984978216,784.185297744635,0.999999999999734,0.0184681828484668,8,24,25
106.62734704668,157.085423345569,31.0000019579498,329.033951686764,0.999999999998907,0.0194152047488127,8,24,25
111.399267760597,106.822838836756,29.8800742359376,1499.08229139801,0.996974758618923,0.0298596140514498,8,24,25
111.139859435148,112.543966276262,29.4384848166725,2870.78321269506,0.999999998513502,0.0035153940028998,8,24,25
111.024113746149,134.415839714525,27.9999999472445,608.34824711181,0.999999999999541,0.0188244580644768,8,24,25
114.345248453021,177.327160991218,27.0000000021327,882.713381956685,0.99999999999983,0.01818606551891,8,24,25
116.417419149626,158.716994471569,24.9999999282297,326.342104709225,0.999999999998651,0.0195642334663072,8,24,25
118.503622110119,155.149176285783,22.2342582840313,1459.54325697277,0.96301859605172,0.115250097301664,8,24,25
119.162675044851,160.89942774034,21.9999999996211,310.466668415747,0.999999999998197,0.0197723801884315,8,24,25
120.755748213877,175.147507929693,27.0000020563371,341.995678411926,0.999999999999063,0.0193080479810206,8,24,25
124.24217207204,146.681298119184,21.9041098095856,1055.90856421884,0.907396084344217,0.203983924806279,8,24,25
125.272939088154,152.088365492958,0.563536199866446,1810.97164391394,0.999999999947407,NaN,8,24,25
127.01826433925,136.385844326616,0.580140634080922,1150.05872511578,0.999999999953142,NaN,8,24,25
130.661752134003,139.274459928947,0.61186226298255,2366.34728138548,0.999999999978498,NaN,8,24,25
132.883281056317,131.154653092542,20.9999999241841,261.92085102389,0.9999999999974,0.0200407807534961,8,24,25
132.198638181748,157.137622237654,20.9999999997398,388.20592038644,0.999999999999032,0.0193310683013254,8,24,25
134.804409039851,128.900725839038,20.0000028594968,377.346324136191,0.999999999999682,0.0185826497874082,8,24,25
134.821462819037,144.75918290979,19.9987226034841,1235.86128277569,0.851127762961575,1187.26652996941,8,24,25
133.440641699965,157.920815304849,0.582072239281129,1176.04894500988,0.999999999937911,NaN,8,24,25
138.64854704163,85.9466883247346,21.050034075545,396.732435324414,0.293223429091202,1.20329233033166,8,24,25
136.709543673147,127.663261925085,17.0000000000584,422.708424636274,0.999999999999729,0.018477229299935,8,24,25
142.780115684385,94.9627457985217,23.9999999233284,454.122885973984,0.999999999999408,0.0189944651024637,8,24,25
140.854060073244,126.945465488676,15.9999999994017,321.897551695396,0.999999999999419,0.0189808108622807,8,24,25
144.085424758202,101.385034254572,26.072846627685,766.865011941728,0.987876913259258,0.064203090014536,8,24,25
155.619530790165,127.994249342903,18.4819643320991,3018.11388940676,0.999999997770142,0.00111234393997843,8,24,25
156.831392491116,131.000450713698,20.9999999996738,255.909333435112,0.999999999997371,0.020048901959805,8,24,25
72.8016392195679,107.252275483316,26.9999999993505,479.627782277056,0.999999999999485,0.0189002856787018,9,24,25
78.7411746696047,115.297674699533,24.9999999508205,1161.34219695198,0.99999999999984,0.0181489072957082,9,24,25
80.8904056802059,111.148408676545,26.9999983766643,587.710567550316,0.999999999999594,0.0187428085784944,9,24,25
79.9812964510278,113.274322897883,25.9999999993073,871.218366420651,0.999999999999797,0.0182962873311183,9,24,25
80.5983984771767,114.541416482331,24.0000016012058,563.90746238077,0.999999999999447,0.0189487399873052,9,24,25
86.9571876213008,95.6104516420254,30.0000018179749,382.715629299469,0.99999999999895,0.0193871653816776,9,24,25
86.8122993968173,104.349711045179,27.4635048392732,2653.85585654704,0.924785404248993,130.922156848717,9,24,25
102.601720755595,144.930511958202,25.9192158447179,1452.33496596428,0.997760775454139,0.0256739117576868,9,24,25
109.111447943299,103.133714315465,30.4645917871165,2197.78747482843,0.999999998540665,0.00209499951509429,9,24,25
108.736442349828,138.531810050831,28.5115213751059,4311.92815492355,0.999999997301496,0.00071976102416708,9,24,25
108.92088011057,152.590945111548,24.439565935986,1950.85043372322,0.999999999068821,0.00345115509722641,9,24,25
112.846187114217,130.85241789592,28.9999984128107,798.353966676075,0.999999999999758,0.0184081068753024,9,24,25
112.733757596953,137.288094014202,29.9999998471798,460.851847992492,0.999999999999185,0.0192127206432993,9,24,25
114.969893866252,116.336902019034,18.5370861840161,1609.40635905479,0.999999999053153,0.00214915339234049,9,24,25
115.989574073611,151.654435464415,22.9999986175556,737.108302518905,0.999999999999665,0.0186168116825426,9,24,25
118.501306717038,116.998933276064,31.0000016457864,438.929356983747,0.999999999999177,0.0192187795151497,9,24,25
119.240843663127,151.381454617784,0.593236624243303,1471.38108010217,0.999999999943483,NaN,9,24,25
118.972178881206,158.548829820752,22.9219901276347,1343.5479545118,0.967726099714615,0.11070843369997,9,24,25
118.306179464059,174.069781894946,24.9999980036666,402.332789196863,0.999999999999265,0.019141116985697,9,24,25
123.750039507636,131.865636624974,0.675833917257685,1879.68357768847,0.999999999983155,NaN,9,24,25
