x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
121.17229463992,108.717128334424,21.0000017598832,391.66263404877,0.999999999998926,0.0194033433951428,8,15,14
121.65412633624,110.862989242429,21.9999998711984,511.834680068667,0.999999999999235,0.0191684659495432,8,15,14
124.81173439586,56.5231314603805,21.1586760365919,856.109568472567,0.998296755837692,0.0218028706275485,8,15,14
124.227525640906,140.47028209113,27.9999978410124,272.620086674116,0.999999999998538,0.0196218591563036,8,15,14
133.007763965494,72.9030581877997,16.9999998788473,310.939641145261,0.999999999998958,0.0193826570607077,8,15,14
133.440288619258,86.2515004310768,17.9636801615178,2169.81056854064,0.970995093772643,0.102777177497381,8,15,14
132.517373345623,122.247443132569,24.5403973888504,1543.6289314222,0.999999998965988,0.0023901682948105,8,15,14
131.88000251682,155.405808263056,27.9999999371428,621.954840596898,0.99999999999971,0.0185240691930098,8,15,14
134.136615606698,96.5752734563161,16.4743569306053,2346.34689643748,0.999999996249946,0.00161696024730773,8,15,14
133.265194725769,98.2721895940259,18.0000000977805,415.543477466323,0.99999999999924,0.0191633427058081,8,15,14
134.731699784898,131.114049100408,29.0000021400707,380.02009518054,0.999999999999341,0.0190661389833314,8,15,14
136.525166039596,102.043138633069,16.0000018701411,222.206573562113,0.999999999996235,0.0203199043327063,8,15,14
136.092199260307,123.402227012225,22.5113389193564,2202.37811118122,0.999999998172342,0.000694011140087269,8,15,14
136.835434642262,141.211368737801,28.9999999992796,459.228615803682,0.999999999999418,0.0189821929901406,8,15,14
135.760334033365,148.442277829719,27.5265147147232,1903.02975822239,0.999999998722369,0.00158263944927484,8,15,14
141.050656958624,68.7028667148922,21.438484765825,1678.68169597676,0.999999998793074,0.00348501470698655,8,15,14
140.66164377627,134.770154110427,27.4946755455421,1654.60224255104,0.999999998696065,0.000321934773139058,8,15,14
142.866801445225,106.9397193422,16.9999999990395,351.059145396326,0.999999999999159,0.0192341785155605,8,15,14
144.78947122571,132.661449025905,29.4448699718352,2371.32050133029,0.999999998329594,0.00320053735370607,8,15,14
146.228796628509,132.546555590792,27.9999983694696,859.963141408396,0.999999999999795,0.018302581281605,8,15,14
147.311565781312,148.413846294848,29.000002016979,284.898730185635,0.999999999998317,0.0197228440020633,8,15,14
152.167080598439,79.0764760020898,20.4502795928975,3136.93173425253,0.999999997639946,0.00298743445750915,8,15,14
152.749600998888,151.841082371999,25.9999999988647,229.094124853515,0.999999999997149,0.0201101891298758,8,15,14
153.878713693416,84.427154861006,20.4213587284478,3135.53750593192,0.886712835968933,450.813876928953,8,15,14
153.991857991342,147.011922442449,28.9999981876569,431.172318199733,0.99999999999921,0.0191909662817196,8,15,14
157.176790105934,110.890650415816,28.9999978344142,387.193150163332,0.999999999999388,0.0190160725390432,8,15,14
157.096485395666,154.322361100662,27.9999980794759,335.677894689014,0.999999999998827,0.0194656162931324,8,15,14
160.75863436581,156.941538365661,24.9999999991999,283.187263863234,0.999999999998653,0.0195635786139761,8,15,14
166.249500047438,144.918148025469,27.9999999992754,234.966798404435,0.999999999996971,0.0201552420416403,8,15,14
169.113607976525,72.6485457486993,22.6771533871146,557.122363696125,0.920159790321771,0.175689965194395,8,15,14
167.892273695401,138.889447347335,25.4659887443492,1478.96038601196,0.999999998552722,0.0020122423428847,8,15,14
169.969138285168,143.227584895761,26.9999978891603,231.511821815068,0.999999999997277,0.0200760011623065,8,15,14
172.466818964809,80.7738542484058,29.9999999232173,429.646750463837,0.99999999999961,0.0187164402609656,8,15,14
172.850984528672,105.978563205642,18.0886504613398,550.73818927421,0.964383245489528,0.117119098285104,8,15,14
174.127209796766,141.272629089862,26.0000013151446,1036.19959022004,0.999999999999815,0.0182380203148729,8,15,14
176.097005442837,144.919957872198,27.6497113903993,1193.2905032058,0.909634342097964,0.186828306160064,8,15,14
178.470354372705,126.603350549523,28.0000000614243,345.697936026806,0.999999999998901,0.0194198748934665,8,15,14
180.35337379346,138.927915190588,28.4558490369571,1402.61860855398,0.999999998518188,0.00259115182629799,8,15,14
186.053531810917,83.8308735326371,23.9999999029629,332.59975175582,0.999999999999335,0.0190735807763289,8,15,14
187.211395636737,144.540967541065,26.9999999180411,272.652674450079,0.999999999998885,0.0194304437646527,8,15,14
188.310730917212,118.584291929884,27.8390202335287,850.777420181352,0.997168431955492,0.0284667669824484,8,15,14
188.064719202573,128.520673694869,25.542291997672,2360.27691587527,0.999999998445526,0.00248655253984609,8,15,14
194.888523542029,118.078939858311,28.4150314766838,2330.55165893136,0.999999998066515,0.00481537092016637,8,15,14
38.2783115510693,140.47432540407,22.9999999246411,595.632942883977,0.999999999999671,0.0186059149123044,9,15,14
38.1255367860473,144.681014722755,28.0000000664746,466.738862408942,0.99999999999947,0.0189196135847745,9,15,14
40.1164949839855,104.167745777065,23.3168792521931,1337.37383988499,0.880379865769178,0.226161951286367,9,15,14
39.1262624782003,115.175905511079,21.5302024465271,2722.03839145366,0.999999997254006,0.00187922693777172,9,15,14
40.02334845887,120.577924877343,21.4508283014154,4245.23523844599,0.99999999668806,0.0030057170471854,9,15,14
41.7990945526657,130.14925935873,19.9999983289168,570.094998903374,0.999999999999514,0.018860622544891,9,15,14
42.2331531518004,97.1466192699849,24.5246978711774,3596.7908014596,0.999999997740823,0.00151307290584057,9,15,14
42.4574472315577,120.574599172779,0.670247586083366,1995.3900749197,0.99999999996702,NaN,9,15,14
44.5195015491937,96.9125633758374,22.5313557882305,2047.00486390847,0.999999997718062,0.0019168761774561,9,15,14
43.4802805874261,113.004875967579,28.601404552211,1112.57532183004,0.915173846103495,0.192016955494254,9,15,14
44.8636022435735,122.192284836196,19.9999998644595,930.42333781473,0.999999999999783,0.0183382730439732,9,15,14
44.2027527500951,125.354608554468,22.9999983120384,377.367127596934,0.999999999998818,0.0194703857990248,9,15,14
43.5574872802806,145.675133819464,18.6281055482695,1600.74415463894,0.999999998924892,0.00674831793432655,9,15,14
49.0132974954295,99.9046837264652,21.0000016578678,430.950816874209,0.999999999999116,0.0192678411031153,9,15,14
48.6837255548407,101.877482193855,22.0000016251541,279.902903788554,0.999999999997292,0.020070996224194,9,15,14
48.6127495137535,106.973095395499,23.0301482663705,945.197181009989,0.882346317914085,0.237713062276918,9,15,14
49.7494118169505,163.345833752286,18.9999977677973,318.226220131377,0.999999999999001,0.0193529083242592,9,15,14
52.8227263047574,107.83297246343,19.5081172996928,4700.20197400576,0.999999998057649,0.000499138477461969,9,15,14
51.7041513494704,116.963730648984,19.4381747568691,1978.44651706558,0.999999999200377,0.00351682871533162,9,15,14
52.5313070412117,124.212036087201,20.9999986244475,719.030682083226,0.999999999999557,0.0188006817938072,9,15,14
52.1809888031408,148.019833804083,19.0000000832121,494.152955169538,0.999999999999349,0.0190565864518722,9,15,14
54.1183224728943,139.207703490625,21.1397667365008,971.740384603648,0.93024562036747,0.182675046041155,9,15,14
55.881330849699,117.189381853966,21.4691812480014,1738.1113144741,0.999999998969153,0.00180839004624526,9,15,14
56.664837235556,128.448098222686,18.9999999280433,356.546675837971,0.999999999998197,0.0197731578524293,9,15,14
56.8484680936762,149.151266515713,24.9999999166595,212.29102441981,0.999999999997406,0.0200405883242828,9,15,14
58.3708680547481,110.832740305903,27.000001725895,496.294749038237,0.999999999999471,0.0189177676247816,9,15,14
58.2919353500601,124.042153981035,22.0000032468482,272.072620753019,0.999999999999416,0.0189863845225583,9,15,14
58.089554598634,132.664388374667,17.0000023596861,874.622012231334,0.999999999999945,0.0175017201868487,9,15,14
57.2909962391741,133.717610189942,15.9996563856122,742.961249491125,0.736933335382841,12006.3024747459,9,15,14
58.1056331385217,142.52011448013,17.4874525153307,3007.86012215244,0.999999998064967,0.000781593185899728,9,15,14
59.6128554440458,106.280731969823,19.0000013761021,584.614676790922,0.999999999999351,0.0190561735460525,9,15,14
59.8164048219331,110.672595656957,15.9999998403757,229.10146780983,0.999999999998819,0.0194710190271676,9,15,14
59.9627367993964,126.634838375123,20.0000013307861,632.623608465815,0.999999999999482,0.0189043740203753,9,15,14
60.6954155990082,147.236383909794,22.9999999993454,354.654451791797,0.99999999999894,0.0193939074147108,9,15,14
60.1902371378386,149.638446202197,18.4708351699412,2229.28039845646,0.999999998519882,0.00173756535220212,9,15,14
62.8626819746753,122.589145967964,16.9999999992368,489.59116151934,0.999999999999826,0.0181987236332842,9,15,14
63.7379726383642,89.9257106274561,19.4618323436074,2069.66689287316,0.999999998495363,0.0022599865494044,9,15,14
65.7917225504908,99.3563810795031,0.67676810609162,1936.27018737364,0.9999999999844,NaN,9,15,14
64.6428401713831,110.077592881153,23.432570586666,2309.50135865741,0.999999998422424,0.00384821118813861,9,15,14
65.1332128854436,113.137723514601,0.641736382418572,1862.81561684007,0.999999999976395,NaN,9,15,14
64.8533057242574,120.060585143782,15.9999996672446,322.492781928905,0.99999999999949,0.0188940796021925,9,15,14
67.0171316494879,94.4028299156582,18.9999982959898,397.408492528282,0.999999999998876,0.0194346638504067,9,15,14
68.4135237737216,119.158175796254,17.5551131243762,1166.82946307195,0.941482175132099,0.133250364798774,9,15,14
68.2526037331134,127.963797179859,16.9999983533238,445.532328635243,0.999999999999077,0.0192989728807535,9,15,14
70.1872242687772,144.02966970619,14.9999999995608,882.335034494475,0.999999999999845,0.0181275754235154,9,15,14
71.8401384064507,66.2739958870848,29.4592405024131,2507.71776229032,0.99999999729667,0.00246854897722907,9,15,14
71.180876803555,74.5336727317936,25.5036102509561,2216.44668237231,0.999999998420881,0.000220485201600932,9,15,14
72.4716076742509,164.550266740449,16.1459443976609,796.518369196631,0.984362417500353,0.072785708119613,9,15,14
74.7240544916957,70.5841230076452,25.502134407756,5020.10371756727,0.999999997113886,0.000136066508882019,9,15,14
74.2649697931724,78.736316369003,25.4161959617608,5842.40777599177,0.999999997894265,0.00479713209969764,9,15,14
76.4044779813455,54.312677602511,26.0129872643487,654.922494068586,0.926823917498349,0.178403633999097,9,15,14
76.5067853649965,119.00778807227,19.4409455472136,2866.72013474843,0.999999998654611,0.003374557624556,9,15,14
78.2012244225122,77.6879793912421,22.999999999371,1075.14774763035,0.999999999999852,0.0181000544590664,9,15,14
78.0492438135887,154.927501864986,18.5385712775652,2916.3530847588,0.99999999737981,0.002363533364291,9,15,14
78.7218831621796,156.795429789246,20.4547945478743,1204.95886080256,0.9999999992749,0.00255257122254804,9,15,14
78.7056699908434,166.693011052885,16.4969239960128,1166.6597354132,0.999999998913446,0.000184681861139069,9,15,14
80.6076873550833,56.5751766966787,25.4874482217543,3597.59615962535,0.999999995702757,0.000806057299604627,9,15,14
81.1505536828999,59.5321726359882,26.4962291710657,3848.64506475207,0.999999998040981,0.000235915542588098,9,15,14
80.1545002890572,70.5466094150338,23.5172213939849,3251.25859632689,0.999999997091337,0.00107509058656537,9,15,14
80.2872716072857,82.1870700601117,24.5469804729258,2304.38250859299,0.999999998830692,0.00271006952501788,9,15,14
80.7658776222196,99.1408597306112,21.999998373814,474.883197642285,0.999999999999187,0.0192106399740718,9,15,14
80.3429792512554,142.505886705828,27.5306415245841,1895.12598609128,0.999999998358385,0.00183290776516998,9,15,14
80.8931634394414,171.046574630006,18.9999976613811,246.265070106787,0.999999999998127,0.0198000268298012,9,15,14
81.8819641167632,70.8173447247182,25.5166902575244,2788.24358977545,0.999999998310843,0.00101374893572744,9,15,14
84.55160352818,50.1116813973327,25.5055187051713,1780.9019640187,0.999999998315661,0.000337904488708555,9,15,14
84.6889746229326,64.5616037711064,25.4603984845498,2569.50709386835,0.999999998470042,0.0023364080663543,9,15,14
85.2126046970698,77.669848403634,23.9999984625236,387.828695988581,0.999999999998461,0.0196584602489362,9,15,14
83.9800074734914,149.66349782171,0.590878842187201,1549.31331803602,0.999999999932553,NaN,9,15,14
86.4425626337205,87.3003726454132,23.9999999993743,538.4292585461,0.999999999999237,0.0191664025619562,9,15,14
86.3506911213096,108.515482006122,26.7932143411218,1213.34341611122,0.994019868546868,0.0418115905264986,9,15,14
86.3064817156365,116.838734540882,21.4564560459631,2158.2091317042,0.999999998425981,0.00256559954019764,9,15,14
86.1932812408286,159.462260225387,21.000000091884,481.384895303894,0.999999999999557,0.0188005572733031,9,15,14
87.2973059721018,55.8580473207041,26.5645570143548,3612.53866227228,0.999999997090961,0.00381465211914526,9,15,14
88.2481150111558,74.5850563769122,24.9999999357782,231.847327784046,0.999999999996606,0.0202408427900653,9,15,14
87.4387164534565,76.6548607440323,23.0000015550574,619.33266272057,0.99999999999953,0.0188397718948915,9,15,14
88.4093623292811,111.896542915285,22.4993416342835,2355.44635839428,0.999999998329702,4.05356573634682e-05,9,15,14
88.6505435461992,176.163931939424,28.6404798582842,1110.61741468978,0.989978218478654,0.050421203342984,9,15,14
90.3587996075935,53.8752364245745,28.000001979031,268.153746172005,0.99999999999795,0.0198655541266544,9,15,14
90.8695077059839,69.7293858337978,29.9999999990355,341.036754232705,0.999999999998271,0.0197424406932001,9,15,14
90.1498037173515,75.7268895422878,23.9999999386604,390.167830104062,0.999999999998737,0.0195185513011005,9,15,14
89.4742009075298,93.959076516991,26.6321601892253,1078.32475497518,0.951203905489835,0.126834834081463,9,15,14
91.714453731358,48.391065171584,25.9739666054522,1349.21214976915,0.890871490615689,0.226279973445148,9,15,14
91.6516913155981,90.8484546697352,23.5105716323752,5372.23535983661,0.999999996415286,0.000675623156638494,9,15,14
91.5954138613646,98.6798932473729,26.9999999459378,559.842802685348,0.99999999999943,0.0189682073362292,9,15,14
94.250778144898,69.4666151531388,28.9999999373968,585.174670908903,0.999999999999691,0.0185664534659402,9,15,14
94.0684593246971,98.0953596073904,26.0000000590657,395.283749043262,0.999999999998807,0.0194774061137781,9,15,14
93.6081577831733,130.427676036957,27.8762758900171,672.734384818433,0.994227056640895,0.0422665003137889,9,15,14
94.3567177705732,188.817924337215,18.5506508688891,847.300449071818,0.928175306304312,0.151031889715377,9,15,14
96.5571516703663,82.1579933281053,26.4969494603714,2403.87978852175,0.999999998340871,0.000194134032297436,9,15,14
