x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
121.368870675561,80.5277758704007,28.9999999396245,625.549367622879,0.999999999999671,0.0186051513274409,8,17,11
122.041143957676,105.559173237727,29.5234331059892,1954.68716194272,0.999999998584995,0.00140237186371076,8,17,11
119.968665975547,123.189278486285,28.0000014692006,584.379934201336,0.999999999999375,0.0190317557512418,8,17,11
121.134841321382,144.166637944701,26.9909358872666,1240.19914363808,0.968250585823072,0.110224100335791,8,17,11
121.07055311774,152.808344611376,26.9998508071488,726.281616960369,0.725448361124428,3331807.44431144,8,17,11
120.89446748997,166.792489721407,28.51522619687,2187.67508011857,0.999999996443022,0.000967524560808878,8,17,11
122.800739663526,132.391397237488,27.472944330442,3140.31887703138,0.99999999843594,0.00163812659806458,8,17,11
123.222382506125,136.451872284863,30.3447896182648,766.390167606736,0.915181714203321,0.180127174000411,8,17,11
123.996106132802,84.1395392815695,22.482500683988,1582.90354736325,0.999999998961207,0.00105140231424509,8,17,11
126.354735213914,148.078211289288,25.5116193468969,1703.59527163934,0.999999998743133,0.000699737114867816,8,17,11
130.865273406221,85.6084143191362,19.5587905300504,2005.10461592305,0.999999998471301,0.00340897351828318,8,17,11
131.133650540414,138.608827676687,31.0000000569382,306.241999686059,0.999999999998412,0.0196804198240332,8,17,11
130.110071934276,156.196643354776,25.9569310827633,1052.27403109843,0.995866754414683,0.0358210885863623,8,17,11
133.080013119202,93.6311429625349,28.4640430386325,2569.30863331629,0.999999998318294,0.00216697404242202,8,17,11
131.703196906287,104.579858403593,28.3822690283412,745.489683249463,0.302848810151964,1.06428697614869,8,17,11
132.202780103312,107.610907004914,29.999999942799,653.053956187901,0.999999999999722,0.0184979576882232,8,17,11
132.653338796205,118.828171935044,27.9999999990743,317.599023762446,0.999999999998321,0.0197211934840394,8,17,11
131.784331933149,120.113339272895,29.4906671685832,1945.52090274546,0.999999998756941,0.000563702792869473,8,17,11
133.974823510975,81.7114003656152,25.9999981013294,423.332661901999,0.999999999999263,0.0191434820534108,8,17,11
134.455693076142,114.934350658086,30.0000017697895,569.687683057689,0.999999999999546,0.0188166114750021,8,17,11
134.500012769259,130.255148683182,26.6579665711098,1180.0051999177,0.436065865272516,0.90386246554335,8,17,11
137.353969983753,108.319632523532,27.9999999387472,249.024885159064,0.999999999997477,0.0200190650295179,8,17,11
137.390169138456,135.226054801631,27.3115707613542,576.582956165442,0.955818584917491,0.123540427105905,8,17,11
139.15535354226,99.6211099559226,30.000000065123,247.700722625447,0.999999999997955,0.0198641707333707,8,17,11
153.355593347007,146.43585385108,14.4954102190012,1235.52174439479,0.999999998942198,0.000275121925680466,8,17,11
157.231521268251,132.434739563501,22.9999999995362,361.600761348974,0.999999999999095,0.0192840690433217,8,17,11
158.795254990678,98.022666398753,24.5771360679373,1508.05085188898,0.982553227585485,0.0855939112104439,8,17,11
163.969962836305,99.1564065498034,24.5574454578178,1942.53371299882,0.999999998476173,0.00331054876783554,8,17,11
81.9479329713504,122.579948085786,28.5199992844352,2126.63372910889,0.999999998306338,0.00121162496396228,9,17,11
83.4163439332203,130.996874386818,27.2830503616494,1303.18913600524,0.984813309589104,0.0780121271992395,9,17,11
86.1964544472254,102.891849184337,25.999998137422,451.860058169473,0.999999999999399,0.0190041221585678,9,17,11
89.062524483908,124.593299215766,23.9999999994095,207.913880094374,0.999999999995441,0.0204665188646291,9,17,11
88.6317383956794,126.508336738464,24.9999966006256,475.896678262958,0.999999999999276,0.0191300055770895,9,17,11
89.9611497771018,109.05267506508,29.9999999992075,432.789094343773,0.999999999999382,0.0190227226905127,9,17,11
90.3994908739914,111.035023836366,26.0000000611868,423.933360176854,0.999999999999062,0.0193086213570908,9,17,11
90.6954985843402,116.781800901911,28.99999999927,499.71747028192,0.999999999999408,0.0189940103984642,9,17,11
96.7304469802035,94.2727530000951,26.8976610311578,1056.9198347787,0.997119445868001,0.029205404183795,9,17,11
97.0510051557486,134.914060568053,25.9999982575728,314.478909810962,0.999999999998103,0.0198101392585575,9,17,11
98.1256847980606,90.8907065545902,30.0000017146053,626.527528051026,0.999999999999665,0.0186174136944833,9,17,11
100.274783177854,84.6981142619526,29.3903844020632,891.923654688037,0.850110427218099,0.253532291430356,9,17,11
101.028361775332,146.871197738632,28.9999981406092,423.832682966967,0.999999999999226,0.0191757786267672,9,17,11
104.655986677932,82.3554494455577,24.4467650941656,3476.9516403248,0.845662747650777,493.81932215962,9,17,11
106.62317758895,80.1882659400737,28.7442907729816,763.019900759287,0.96623671923815,0.108290401557182,9,17,11
106.33943683645,128.219718804559,28.5333660042892,2115.93340638429,0.99999999878195,0.00199242621883874,9,17,11
110.63030448503,145.100159487141,26.9999982871029,379.110419288226,0.999999999998753,0.019508772914192,9,17,11
115.21044381192,95.9995148511707,23.4434871447297,4695.32487155764,0.999999997628544,0.00333489177996545,9,17,11
114.668928512913,146.764054114386,29.9999984353038,611.038013087497,0.999999999999482,0.0189046909105457,9,17,11
116.708399679543,96.6904071616514,21.0011965979987,538.361294088411,0.640255468848019,111420038.315057,9,17,11
115.750677156148,146.244141655551,28.0000015501732,452.634535965844,0.999999999999055,0.0193146921192498,9,17,11
118.694675744582,120.746933821013,28.9999985229776,750.535057525861,0.999999999999665,0.0186177786804234,9,17,11
117.899804058744,128.504095392371,30.9999999983134,253.740490017989,0.999999999999208,0.0191925407383427,9,17,11
121.132748840444,88.3788792737257,21.4635313442011,1194.80091473924,0.999999999111837,0.00210551171972995,9,17,11
120.126639104436,120.468455525019,30.5089802097688,2784.63883124412,0.999999998205136,0.000549817038520454,9,17,11
123.443826201348,80.0998218273596,27.9981398313304,709.248456761038,0.623903436169206,199.793667429024,9,17,11
122.33183929809,93.6571134531803,29.5132361169754,2461.07274770236,0.999999998403563,0.00080524140080603,9,17,11
122.269247662087,96.5904938839934,17.9999999993059,323.039347308237,0.999999999998258,0.0197469974480325,9,17,11
122.798404724296,104.745735241093,29.0000013930704,929.549544389653,0.999999999999806,0.0182676640998428,9,17,11
122.315073300516,137.162992571175,22.9999999996748,929.192570543499,0.999999999999768,0.0183820804634571,9,17,11
123.206560106878,145.263633484744,21.795863257935,1045.91325937097,0.936517162832232,0.159612560818985,9,17,11
125.279593840081,86.5235293506444,29.9999998869086,209.129190651737,0.999999999995902,0.0203849484067623,9,17,11
127.942339981301,83.0108121002495,26.9976777575398,867.36973980016,0.719847719583408,836.36217831549,9,17,11
128.970607880148,88.2382338462635,21.4866126868525,3489.21173905513,0.999999998213411,0.000817314750983419,9,17,11
130.539205919852,105.566865836561,26.9565458344716,848.956162530191,0.793881651218561,0.370153449919104,9,17,11
131.309497962266,124.372268889921,30.0000000496063,578.720457300293,0.999999999999464,0.0189279877594212,9,17,11
129.190930117551,143.552096218721,30.0000015007819,492.76648768538,0.999999999999162,0.0192309037273451,9,17,11
132.897533712299,77.4715213205776,26.9999999192343,341.173397937331,0.999999999999217,0.019185128590955,9,17,11
133.259645832294,85.7974128247494,21.5164259813649,1314.0992564569,0.999999999083259,0.000983482655186663,9,17,11
134.821744584116,149.159710358662,27.999999999342,578.920062935156,0.99999999999952,0.0188533278109363,9,17,11
158.511546486915,97.6797957961083,24.4320215366881,3745.82129599534,0.999999997770363,0.00398444709502973,9,17,11
81.8775142011641,112.331554034877,26.5278918162096,1423.65469773706,0.999999998898523,0.00164392414693755,18,17,11
83.9505715552712,103.742136287372,27.999999999425,368.988696657176,0.999999999999148,0.0192429080756729,18,17,11
84.3420825950492,118.033876095735,29.5038095158469,1321.29351810685,0.999999999180836,0.000226675297672803,18,17,11
84.1369335381232,128.508326012361,29.4482058245628,2471.95058642031,0.999999997246786,0.00311458983489506,18,17,11
86.0029505181904,99.9451973800708,26.999997733777,357.571364761752,0.999999999999277,0.0191303934328282,18,17,11
87.2787120315228,112.738924015648,29.9999999991983,255.301855659723,0.999999999998158,0.0197882845995861,18,17,11
87.055825948352,132.25706403812,29.8769017586036,801.141730860548,0.985802370486037,0.0693856748037736,18,17,11
88.9357090862813,86.2199990097934,29.9999999331797,382.182151318165,0.999999999999349,0.0190583026036191,18,17,11
87.8490454271605,98.0539035306281,26.0000019879965,297.789606103014,0.99999999999869,0.0195439064789357,18,17,11
88.3490021635412,130.944134290588,23.5336240411837,1065.30988012324,0.99999999919464,0.00194160933345463,18,17,11
91.9792440361914,119.25733103939,29.9999999991772,691.693652488244,0.999999999999719,0.0185039592787237,18,17,11
92.8046480095216,134.578596079965,23.5125667575115,2355.01332474107,0.999999998082259,0.00077155079914822,18,17,11
93.5729772908054,103.593553386207,29.9999980022426,549.30398363362,0.999999999999656,0.0186335680254762,18,17,11
93.1919587202244,126.203038987867,27.0000020113818,256.139661063446,0.999999999998138,0.0197955849874252,18,17,11
93.7756059942912,140.735924506479,29.9999999992318,269.483697522502,0.999999999998228,0.0197607241736305,18,17,11
96.0856203531677,86.5381303126001,30.9999999991559,308.035076404167,0.999999999999027,0.0193346431268739,18,17,11
98.0860973548896,134.565443742446,28.4988040886402,1225.22645335386,0.999999998964101,7.17607313494758e-05,18,17,11
97.3559139377781,144.919524568817,28.4866026089304,1514.25857162329,0.999999998620567,0.000809389453695057,18,17,11
101.256062485131,80.2518712728041,28.9999998675775,587.618445580524,0.999999999999715,0.018513774491075,18,17,11
101.232949561271,134.573953441425,21.5508639680238,1492.87391676796,0.999999998798493,0.00297491063700761,18,17,11
101.877824964981,94.5760194866694,29.5591538041917,2149.97189657302,0.999999998564589,0.00339171937723866,18,17,11
101.827041257296,140.4849532994,29.5632364349802,1243.01186298098,0.999999999283996,0.00359539923110338,18,17,11
104.535723927295,121.063601345259,30.4205145919939,2209.48155529357,0.999999998803757,0.00444353141667146,18,17,11
105.786050583429,145.725016157156,27.5274769405533,1631.73191596563,0.999999998968603,0.00162257160939087,18,17,11
109.16201232886,144.941023356248,29.0000021325478,228.183055989208,0.999999999997652,0.0199664695353607,18,17,11
113.018847416306,88.0842561012446,0.609957638584228,1199.14890257348,0.999999999859288,NaN,18,17,11
112.524031251777,120.125177905615,29.9701481916965,1446.90597561602,0.869692010882036,0.252276895029912,18,17,11
111.74073252789,128.428698149735,29.4716910711918,2199.97226935622,0.999999998447364,0.00169235656272448,18,17,11
111.555157048527,137.018384549315,29.4680324731184,2365.54019359376,0.999999998388582,0.00190930574531833,18,17,11
116.260830131075,81.4888793336557,28.4607429436993,1309.07316697708,0.999999998639406,0.00230030448240726,18,17,11
117.705134886361,97.2625102867744,23.0711997070993,894.304951674966,0.967877255860469,0.110521897277569,18,17,11
120.290682573775,96.0890583291569,25.0032594560381,350.481841567173,0.618285625326023,27768.9234906906,18,17,11
122.89032285519,91.0331318351549,26.5437901158649,1580.79100661274,0.999999998834376,0.0025754390278306,18,17,11
123.396016335103,134.864860900758,22.5132489290661,1329.08704971045,0.999999999126481,0.000803113011836369,18,17,11
122.121357500376,145.11068376627,28.5521274437893,2674.34475460332,0.999999998391456,0.00303336670663867,18,17,11
123.856364591361,78.5323811596045,27.5875709923559,1554.49962458711,0.293000041328498,1.11161435145463,18,17,11
124.549084291064,85.074876935316,22.9755711781365,903.15504942619,0.898825485153149,0.216820203697983,18,17,11
124.492539501583,107.166237255222,29.5304681806321,1833.17893496,0.999999998542866,0.00181471453268974,18,17,11
126.499002152951,114.89864749236,29.5087918578348,1791.08575694152,0.999999998429173,0.000535765219466337,18,17,11
128.558942116248,83.1624406919205,26.5228505162321,2145.34752403672,0.813512187702297,337.655668342255,18,17,11
128.604907184674,123.051757721309,28.9999999990899,306.743830815497,0.999999999998646,0.019566608228948,18,17,11
129.14982951675,138.742835195909,28.4686377437648,2846.98514123786,0.999999998210547,0.00191941028806042,18,17,11
127.898774548557,157.12366481799,28.9999999324738,662.892715528735,0.999999999999804,0.0182751726169919,18,17,11
128.253251487145,170.337112611304,27.5894009288972,2423.50020071322,0.999999997911281,0.00505756697194452,18,17,11
130.802774685419,95.8702989967104,24.9999999239273,333.156384490333,0.999999999998995,0.0193566154772071,18,17,11
130.658331787643,146.426316591299,29.4884955812566,1773.84608883972,0.999999998473967,0.000697676844869951,18,17,11
131.912106969291,95.1679960451763,25.9999999994988,640.861227466126,0.999999999999705,0.0185349172682455,18,17,11
134.996045891796,80.8070105540256,28.9999999319121,385.910697833239,0.999999999999345,0.019063397385505,18,17,11
133.777339731426,109.326367548824,30.9999999398351,243.363740218422,0.999999999997828,0.0199086183547301,18,17,11
134.831398732884,110.180060302773,29.9999998298295,356.335088602018,0.999999999998852,0.0194499515022978,18,17,11
135.213584375572,115.868683801503,30.0000016830094,497.196119330617,0.999999999999381,0.0190229416786399,18,17,11
137.219450490214,113.539153156491,28.5003506413772,2048.57886437679,0.999999998148491,2.20362375233189e-05,18,17,11
137.333804205846,99.2258365091964,28.4864066172013,1186.20689526971,0.999999998729811,0.000819770018730755,18,17,11
154.676342369741,141.986438708527,28.9999999302947,445.019319828271,0.999999999999547,0.018815523639771,18,17,11
159.03882392838,98.195578866778,23.0000020068252,524.405675491164,0.99999999999962,0.0187005173994308,18,17,11
82.6764345257065,132.276233455869,26.9999999995484,365.67071949151,0.99999999999924,0.0191628288552449,8,18,11
92.8972556189603,141.988318489411,25.6871022065903,1969.16636876765,0.986581861952637,0.0618884689383753,8,18,11
91.9175478712066,165.002844598521,27.478302850102,1203.62202231015,0.99999999908107,0.00128013059685017,8,18,11
102.839624748628,187.912789893396,25.9999979762298,456.206499054151,0.99999999999943,0.0189692650548767,8,18,11
103.891767205288,188.189882694894,25.0000001459672,519.518702165068,0.99999999999959,0.0187482115275076,8,18,11
105.705332612582,162.333256833098,26.5396294959733,1667.84404207734,0.989181452360049,0.0561619935470077,8,18,11
112.272717091998,156.41956750575,25.9999982899875,593.558116227592,0.999999999999586,0.0187561412575512,8,18,11
