x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
83.0360793486353,33.3422191376933,26.4906737754875,1461.00763416575,0.999999998002593,0.000574039088689915,8,15,17
82.1238610870263,76.4930948518125,28.9999999320479,279.10903887049,0.999999999998401,0.0196864291336413,8,15,17
81.845279545912,95.5093377174727,28.9999999993903,486.91246921963,0.999999999999477,0.0189108203110552,8,15,17
83.7126718608286,65.851008734604,22.4929889130932,1664.26093708517,0.999999998074296,0.000432297698645575,8,15,17
86.858329958923,182.685797741991,23.9028963706648,982.301152665151,0.998970672021375,0.0170540385232355,8,15,17
88.8783341640785,44.2939028946148,23.7640078901478,1652.58670196283,0.97597603517359,0.0898777547340922,8,15,17
88.3845516938487,189.573497294567,23.5080832169401,1356.62865728487,0.999999998925028,0.000483790039796853,8,15,17
88.0587727002375,210.3644661192,28.0000019028437,407.375292846943,0.999999999999261,0.0191442917850075,8,15,17
88.4993922902914,216.496801061858,25.9999981174327,468.088974031711,0.999999999999412,0.0189892616602059,8,15,17
89.7210370917056,169.353394647813,22.999997939543,432.573720101135,0.999999999999372,0.0190340901008845,8,15,17
91.3552183939934,194.458152513089,27.9999999995349,321.722594688257,0.999999999998667,0.0195558599681398,8,15,17
90.1980095763814,198.502009298532,26.5380978635834,4503.39067094033,0.999999997559723,0.00230637312969506,8,15,17
92.9544575196005,28.5660212522738,24.9999999317964,654.332869740512,0.999999999999722,0.0184965512799747,8,15,17
92.6624470595605,175.946140003599,22.9078988474347,473.557712441851,0.869391299332276,0.253619339519098,8,15,17
93.1546375973509,182.701078211954,25.504076300722,2155.46962481058,0.999999998076601,0.000251292316984101,8,15,17
93.8782313795517,25.5086881016041,23.9999999994098,414.214751890402,0.999999999999402,0.0190017759507271,8,15,17
95.0780949746578,82.4557031124797,23.1517120316433,353.202708242182,0.294603741774018,1.16490991373542,8,15,17
94.6211652302802,100.315753534716,22.5521215521043,1953.02358708507,0.999999998610511,0.00302843691078181,8,15,17
95.708796542235,22.5365234564876,22.4167893788605,1338.01132725496,0.978369863837654,0.0745134419907387,8,15,17
96.5811323149361,81.2362462484305,25.5004456842196,3758.34806438446,0.999999997616176,2.82077200104425e-05,8,15,17
97.0833949818912,221.899119629467,25.53251228751,1432.0684391356,0.999999998908266,0.00190487529588997,8,15,17
97.2576702027797,234.655843997156,26.4207389994922,2743.69315435656,0.999999997824352,0.00454723576006799,8,15,17
103.969441707286,100.073710345054,24.4773962246031,3335.09926097868,0.999999997900311,0.00138240685024134,8,15,17
105.039122649513,227.271857310951,22.9999999142826,339.408981681455,0.999999999999121,0.0192650494162869,8,15,17
111.052511666265,235.927626630503,25.999999947392,1018.18610897141,0.99999999999983,0.0181847994342756,8,15,17
112.869141625121,26.4551119039111,27.000002101446,445.293735384853,0.999999999999534,0.018835071158532,8,15,17
112.64015200075,27.9974768644832,25.9999999992531,414.171462709158,0.999999999999209,0.0191910432619302,8,15,17
112.674218292801,94.9691386683978,23.5061896337255,1504.71552630544,0.99999999893676,0.000381249528353796,8,15,17
112.768745148387,237.266370633598,24.999999999298,436.349256703982,0.99999999999943,0.0189693191248933,8,15,17
112.98295041607,241.117531407205,26.9999999256027,502.96203504484,0.99999999999961,0.0187173475073277,8,15,17
116.800038924165,24.3381580183635,25.4949070661786,2983.39728215873,0.999999996957638,0.000321436576934768,8,15,17
116.665324831423,232.084072466113,22.9999980237447,419.245463492013,0.999999999999383,0.0190230460467807,8,15,17
118.984820927489,92.0605196649977,24.4882348713364,1845.65163793157,0.999999997945528,0.000726748144445584,8,15,17
120.438334203522,107.235723940361,26.5305942253148,1363.52466806659,0.999999999085438,0.00177862294352001,8,15,17
121.182287713988,231.858032649588,23.5412084526232,1111.42770134528,0.998457676807148,0.0228716431360804,8,15,17
122.366232344348,26.1368367749202,27.5051644098736,2055.49688921226,0.999999998448794,0.00031498560567537,8,15,17
122.00323132456,90.0226153641286,27.8853178804777,1634.99221697754,0.99531801552352,0.0378151593183738,8,15,17
124.725985602663,20.0958856880488,29.571828439377,1312.51053806664,0.937108003315491,0.178262496731734,8,15,17
125.9974114346,38.7457306581339,20.9999999997167,445.561007761664,0.999999999999432,0.0189660675201371,8,15,17
127.2875174058,107.842058574997,25.0561824976512,1267.25127191174,0.999027880088846,0.0166585294568288,8,15,17
126.740978994415,179.255333896871,29.0000020395255,369.282939882491,0.9999999999992,0.0191986805275578,8,15,17
130.124196851559,183.847920230888,25.4780639358716,2025.70136588894,0.999999998456062,0.00132226856166895,8,15,17
133.142430597641,37.5940679348859,29.0252472523639,655.702613961099,0.990100749356728,0.0576263874004148,8,15,17
132.317028462586,42.510671308941,29.0000000642264,374.588227076046,0.999999999999234,0.0191695210262258,8,15,17
134.701113058729,173.198597260256,25.9999999994868,475.759999002636,0.999999999999412,0.0189894204504123,8,15,17
136.105811074683,107.583840718909,25.999999825518,738.55709384929,0.999999999999717,0.0185094954594831,8,15,17
139.074565676372,6.64274230129405,26.9999998643535,460.18295070916,0.999999999999449,0.0189468831648322,8,15,17
139.149798152944,8.01894158189924,26.0000020601684,301.005712568681,0.999999999998605,0.0195879469221083,8,15,17
138.081795454513,47.4851473784443,29.8730938360798,939.95397432887,0.985741127379139,0.0694846918373422,8,15,17
140.704834333881,17.156969772614,29.999999940991,240.926880625931,0.99999999999748,0.0200178117499424,8,15,17
146.290011778395,14.6483721198239,27.5021381842142,4162.20184625686,0.999999996441433,0.000137101174207288,8,15,17
146.296046166453,72.7782726144704,20.9999999994199,552.402822731703,0.999999999999619,0.0187021094639626,8,15,17
148.459755738079,18.861646114464,24.5804552962521,1115.07220680873,0.999999999009522,0.00455511680781484,8,15,17
146.52401048939,99.2831480224419,18.5494561916417,2956.2063895435,0.999999998558972,0.00287172801118866,8,15,17
148.623409828597,160.754839035195,22.0709211696762,905.405342920108,0.999272985048544,0.0143264617357464,8,15,17
150.907286719486,18.1839371026971,25.9999999363665,967.342138035389,0.999999999999877,0.0179871866014594,8,15,17
151.507271040069,143.913351831461,24.4203009110428,2993.58846227994,0.999999998013752,0.00452437567595728,8,15,17
150.714277018451,185.951290963035,0.598550264200404,1810.27657204606,0.999999999964269,NaN,8,15,17
152.286304445724,19.4294781834089,27.3997383337229,2300.20578100159,0.999999998922968,0.00537177574618752,8,15,17
152.610274001109,195.75175609738,21.4565931828334,1734.62762426276,0.999999998576234,0.00254580814419351,8,15,17
156.914659927738,112.411096374371,24.4935588746895,3688.3932135412,0.999999997540823,0.000401594701581113,8,15,17
157.684357085229,195.423237075298,20.6471212269205,2168.9213192826,0.999999999381753,0.00746333558167696,8,15,17
158.956829812412,20.4579465466498,26.5188921011904,1176.35638048483,0.999999998977457,0.0011342703046869,8,15,17
160.681076320699,76.3093901237037,24.0000017219882,469.6420581863,0.999999999999404,0.0189985212857782,8,15,17
160.812412447847,78.9565085631155,22.5464780426692,2613.32847409477,0.999999998524669,0.00271336647077192,8,15,17
160.739916486464,168.783093805689,27.8042967981939,748.512546862785,0.98692839254669,0.0647701970404195,8,15,17
160.157555786485,207.425824198461,24.0000019037493,337.072607341538,0.999999999998719,0.0195278624085873,8,15,17
163.359430732085,194.328650997622,20.5794788091079,3599.63950892291,0.999999997844497,0.00457373979438813,8,15,17
166.967878359429,49.4672944174747,19.6040406609314,1512.19226197644,0.988985810245842,0.0511905365981444,8,15,17
167.186420526575,210.328287096819,25.0000001413857,364.30906172754,0.99999999999901,0.0193472411757523,8,15,17
169.470232804733,202.136494372768,21.0000018170939,487.918254900356,0.999999999999422,0.0189782455735437,8,15,17
175.318489378473,200.175947029707,21.501837739825,1410.83281590528,0.99999999870366,0.000110999070441172,8,15,17
177.77921832017,218.782068524344,24.963300368095,1879.56943906579,0.980729231045118,0.0831980012761366,8,15,17
178.548958392122,184.011242597317,20.9999984126358,652.13735435876,0.999999999999646,0.0186531272938216,8,15,17
180.659877126203,103.75579227351,20.4752649206393,2219.61249345136,0.999999998290761,0.00149425477094193,8,15,17
180.889386783985,160.888575350649,24.5251768172573,3556.18817835909,0.999999997751706,0.00154123550678401,8,15,17
180.355912203714,171.999587677686,25.0000000769046,277.937271966863,0.999999999998393,0.0196894123209409,8,15,17
182.384241252598,92.1571764580153,26.4280167933608,1799.02757553283,0.999999998920969,0.00406449954875043,8,15,17
184.879558422847,95.860542733919,27.3916716426377,3369.54857830995,0.999999998824217,0.00578088998485053,8,15,17
184.671071819811,168.699102590709,19.9999999227007,443.977382264023,0.999999999999175,0.0192205441515512,8,15,17
183.360195630547,193.905756238148,0.580172716214761,946.954957021725,0.999999999931256,NaN,8,15,17
186.734339253605,82.1513673779756,20.4879006576519,2251.38402952319,0.999999998452625,0.000735324411569612,8,15,17
186.936473587415,106.947632938994,20.9999999993925,304.665998109511,0.999999999998658,0.0195615143937857,8,15,17
186.951886120522,108.913393332771,19.9999981870868,290.508231851994,0.999999999997907,0.0198814451276779,8,15,17
186.222827801856,113.256432989181,21.4773476553069,2158.83456951847,0.999999998404728,0.00136687291026997,8,15,17
186.373620763987,156.333915019321,19.5741191906538,1970.30308198504,0.999999998984242,0.00414101904109524,8,15,17
189.454305089137,73.7751288225681,20.454149780804,2086.7451803505,0.999999998519983,0.00267921463359973,8,15,17
191.292799224502,21.4737138403238,25.0000020460295,505.701160750499,0.99999999999964,0.0186632136284146,8,15,17
193.220811520478,105.751102530451,23.3428078784777,1351.92943542392,0.987941313653495,0.0569319112084976,8,15,17
194.36555049202,113.94942191607,22.2087100357779,1511.73776028842,0.905214597969561,0.218586753073733,8,15,17
192.778302392957,172.263296233402,19.9999980199354,418.860343406963,0.999999999999318,0.019090348788005,8,15,17
194.75772504674,83.5417105502595,19.7656893579658,876.501044857919,0.939930883536286,0.153049388796119,8,15,17
195.037140021754,246.351530535243,28.9999999992978,315.072303019757,0.999999999999095,0.0192840063846565,8,15,17
196.323366791548,77.2206884811523,20.4847098960522,2879.034926448,0.999999997481509,0.000952167245061493,8,15,17
198.110448367073,154.638629129414,20.1949021487626,791.437212034509,0.992869508057834,0.0463005553578242,8,15,17
196.782956837041,244.855948085319,27.9999999360068,330.055987031339,0.99999999999882,0.0194704346593433,8,15,17
198.943885312982,242.482627651734,25.9999999285774,348.95176930012,0.999999999999047,0.0193204654442063,8,15,17
201.566881096835,97.5010221306435,20.4902581449863,3778.20603335648,0.999999996072402,0.000623425407625907,8,15,17
201.041903557637,110.617287720376,27.9999980937329,307.661195947134,0.999999999998397,0.019687692723983,8,15,17
201.160671459666,162.549984935928,27.9999998795323,599.344969447803,0.999999999999635,0.0186730404899779,8,15,17
202.710082370676,65.786819280088,21.4627827322228,2507.03238670678,0.999999998328938,0.00220903735556396,8,15,17
203.056770528153,83.8555401337167,20.5318640079395,3214.2926921288,0.999999997902071,0.0019440434064748,8,15,17
203.349180930858,211.973554973827,28.0000018325054,447.918124689541,0.999999999999409,0.0189931426756604,8,15,17
205.172939152211,108.342982335972,24.0000000680331,489.171692308406,0.999999999999373,0.0190337909292767,8,15,17
206.785347770044,230.93002879716,26.0000000720488,261.190969533775,0.999999999998271,0.0197423168686974,8,15,17
208.722091644182,189.082348688573,29.9999999386534,218.232980178045,0.99999999999712,0.0201177664472733,8,15,17
210.705131108828,90.6673157190035,30.0000000599415,261.915597740503,0.999999999997839,0.0199049239397553,8,15,17
212.852623805386,74.6698711347127,22.2524303390698,1240.47116428234,0.971272218357015,0.0988871332091013,8,15,17
212.880994315729,97.7150943270822,29.4909847410579,1632.86608269635,0.999999997870861,0.000558693148843048,8,15,17
214.15531235758,108.470819635491,23.5613682779914,1287.98876902965,0.958461237794892,0.142302598411163,8,15,17
214.921241483601,21.8495621123054,27.000001969404,523.039147710288,0.999999999999664,0.0186190669079688,8,15,17
215.175738933475,27.155423492775,27.0000001169366,927.673827521991,0.999999999999847,0.0181212812542408,8,15,17
216.683619750323,28.3244331372595,25.9999980425288,478.314064679201,0.999999999999578,0.0187685765822003,8,15,17
221.164280953785,64.3144168017012,23.0000020017436,468.459256881861,0.999999999999496,0.0188865902512241,8,15,17
221.05224120029,102.155073178981,26.999997925347,440.486167950012,0.999999999999367,0.0190395726052408,8,15,17
229.028118690155,206.601765627413,30.5058945929811,2113.41079104923,0.999999996724306,0.000373771014038719,8,15,17
233.362773935038,81.5332551442517,27.99999987618,672.236435670422,0.999999999999735,0.0184662102048421,8,15,17
241.548371832667,111.856886462214,24.9999999223197,358.208116658889,0.999999999999097,0.0192823898835179,8,15,17
244.925906578243,116.991492945194,24.9999999209574,304.543958793768,0.99999999999888,0.0194329845011971,8,15,17
2.98378823268458,61.9952778615823,29.0000000699269,514.907717060164,0.999999999999653,0.0186412861845658,9,15,17
6.91866173912541,89.7367143735297,25.0000021718713,382.000486086703,0.999999999999381,0.0190240508583521,9,15,17
7.44643595806635,100.414960541609,29.4898130538477,1328.21732792396,0.999999998227531,0.000625538914772979,9,15,17
8.90013466684603,57.3054078407377,27.9915958686543,1040.13155400104,0.999552910403406,0.0112371128896136,9,15,17
10.990094246167,79.138762904718,24.999999921605,437.248569605902,0.999999999999497,0.0188849060349258,9,15,17
11.0414168672487,81.2564263786924,24.6293702827691,955.673381839698,0.942568819416785,0.139812094994278,9,15,17
12.8399553396328,85.894218916758,22.9999999994918,218.99707037938,0.999999999997882,0.0198906302928918,9,15,17
16.7985426631733,49.3916429756597,27.000002128551,389.925885471253,0.999999999999429,0.0189710050680958,9,15,17
15.5850124332457,56.2506202105465,28.9999999393173,675.216476882719,0.999999999999759,0.0184070410544119,9,15,17
16.0813173820941,61.4113934070418,29.0000000028287,580.472563627698,0.99999999999969,0.0185656393994419,9,15,17
21.265839893681,80.9467302571431,29.9999979618729,296.940925661716,0.999999999998728,0.0195233135785375,9,15,17
21.8269052421425,117.890317041644,31.0000021528209,401.032371160365,0.999999999999426,0.0189735844106901,9,15,17
30.107911558541,65.4745407407836,29.0000019936978,475.114952336727,0.999999999999547,0.0188150931789188,9,15,17
30.8873208796341,76.2078606253052,22.9999999991601,277.241022736004,0.99999999999872,0.0195266889357863,9,15,17
39.8397616247561,100.610128647152,25.985774967694,754.766065771655,0.992377293636004,0.0500306963913471,9,15,17
