x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
24.105724625477,107.243746515825,18.0000019429702,302.485934124747,0.999999999998408,0.019682564904541,8,17,35
30.5385372103998,92.9893947827747,0.618392502929605,1246.21750152014,0.999999999904047,NaN,8,17,35
43.2489894565995,134.32725122223,29.5361434597058,1543.00556272919,0.999999999153133,0.00210818625374761,8,17,35
45.2607447124362,148.419964935721,22.4663707253326,2015.66736623702,0.999999998598599,0.00199067995093453,8,17,35
50.0451969672098,128.087076540601,21.7020276387414,994.80957445004,0.984308285898357,0.0683127581726097,8,17,35
53.1202891445596,113.878003592047,26.0628601069233,910.769110786633,0.997513219540324,0.0272243482542744,8,17,35
13.984208989753,178.836144419639,22.9999999992817,806.344096876352,0.999999999999905,0.0178286334285727,9,17,35
17.5167175367688,112.182624560003,25.9999981500126,286.234020764031,0.999999999998111,0.0198066191845309,9,17,35
23.8219707601078,90.456566250027,20.5359919684831,2539.53457683633,0.999999998414022,0.00213815319459817,9,17,35
28.4494957827026,166.680489347903,26.5181411762879,1771.80813004514,0.999999998391961,0.00109812069696365,9,17,35
29.6602886415427,88.857326343995,23.0000016769806,536.811359368857,0.999999999999497,0.0188844731557343,9,17,35
37.6981113219634,82.8967858202606,23.4820341928062,3492.24937256283,0.999999997534574,0.00112690127394544,9,17,35
45.9230923475203,132.32846132822,18.9999999108237,779.308384125964,0.999999999999812,0.0182484217029059,9,17,35
48.486151961645,143.851221546278,21.5835608378437,2104.75719229468,0.999999998787316,0.00463596172862305,9,17,35
50.7595606167038,112.702364582472,26.0489280650711,767.284883421441,0.996204766968729,0.0341914080394889,9,17,35
50.2510599871716,125.94402885446,20.9999983422925,616.836134060267,0.999999999999675,0.0185981454721317,9,17,35
51.3660715346573,136.803632594492,19.9816864144513,427.001322550777,0.308939622404677,0.942604821727824,9,17,35
53.6941554440646,110.538643268985,22.5646101483901,1061.98465029698,0.991628119699357,0.0570408957927467,9,17,35
14.1398204385279,70.4071240364208,25.000001000332,972.69533074281,0.999999999999923,0.0177061596930509,18,17,35
14.1508441589547,81.1792616185414,22.9999999055598,835.501338913002,0.999999999999903,0.017839287595244,18,17,35
16.7103507816453,152.697438309472,29.9999999990861,209.898868599353,0.999999999996076,0.0203516485467764,18,17,35
16.3805082712698,157.115697456061,27.0000000704312,549.666479069649,0.999999999999652,0.0186425416493753,18,17,35
21.9328447244444,178.897462299064,24.9999983339045,615.502941752593,0.999999999999594,0.0187426072578489,18,17,35
23.756082012969,108.048036037035,17.9999999963621,353.435205098431,0.999999999998694,0.0195414623533594,18,17,35
30.7394445244734,79.5980599388744,20.9964593945679,191.026501167037,0.467790813557371,1418.83165232368,18,17,35
40.3137861061507,83.0687650936284,24.4922733643549,1891.81848464591,0.999999998195952,0.000478483220550885,18,17,35
54.0421063796937,128.538292266829,22.0000016279304,372.138806842661,0.999999999998804,0.0194791761686008,18,17,35
56.8130107719682,118.28579417095,21.0000000026357,542.238779166161,0.999999999999559,0.0187981256861119,18,17,35
57.0288562099329,130.186655441263,21.0000020311927,387.025242175523,0.999999999999302,0.0191063610122886,18,17,35
78.9999634384746,136.227070756901,27.9999980702989,651.366297895771,0.999999999999733,0.0184715777917432,8,18,35
80.1025861709656,136.515231559141,29.0000020076956,410.332474620667,0.999999999999359,0.0190480205068546,8,18,35
82.7542923359197,120.973910035583,21.9999977189657,329.211301209891,0.999999999999129,0.0192580312882834,8,18,35
86.2952999761531,137.098998835503,29.4473443823047,3105.74976034883,0.999999997269157,0.00317974905792084,8,18,35
90.1929323888421,143.271663479325,28.0079202672687,853.271249177416,0.922902771098134,0.183972823338843,8,18,35
96.6399727586275,90.5371312175072,24.9999977904692,225.833608867635,0.999999999997808,0.0199153105736004,8,18,35
99.585678203661,167.155481335198,21.8932490968191,990.311595250416,0.994874623843705,0.0397939136296716,8,18,35
100.854239187363,96.543945328216,20.9999978728531,596.259732210017,0.999999999999759,0.0184067478688104,8,18,35
115.185533029771,90.884066624219,0.588236620061126,1126.82985142571,0.999999999943891,NaN,8,18,35
120.25091342512,86.7838529163805,23.5574471019538,1496.55676435314,0.999999998924927,0.00327174233882843,8,18,35
122.803258697061,105.348425429513,21.4271139929508,1909.8021775831,0.999999998965162,0.00403784512607549,8,18,35
124.916466752895,99.1345119640258,29.9999984737685,973.800117478571,0.999999999999836,0.0181637184469684,8,18,35
126.739665276273,79.3768698624242,26.4197488823945,3167.50667972304,0.999999998568531,0.0046283328865151,8,18,35
127.500827367171,92.4128015043232,29.4847559552375,1589.15515357351,0.99999999856345,0.000923518639633395,8,18,35
125.043944408061,136.118705594683,19.9990348056062,248.735856038643,0.420599738708519,4170.54282432218,8,18,35
133.006398778077,89.085094118284,28.4792064402671,2871.0161149928,0.99999999797625,0.00127156338179546,8,18,35
140.661312917752,96.3669672759033,29.3406953278204,1306.85539008787,0.965629117675098,0.104784017708745,8,18,35
147.659503948308,126.965765153995,20.5027113601891,1871.03923301738,0.999999998209412,0.000166646192602352,8,18,35
153.115116548727,136.947801600127,20.9999999995565,726.054851553023,0.999999999999775,0.0183613268453738,8,18,35
153.348885097462,94.0597997066578,26.9999999988556,255.205618295349,0.999999999998306,0.0197267089933616,8,18,35
157.153701412831,118.288840991589,25.5472196454914,2406.21914175174,0.999999998508958,0.00275576845136053,8,18,35
162.914749892523,126.884474368629,28.0000000704664,314.656137427414,0.999999999998863,0.0194439532509764,8,18,35
171.157961972718,106.347415738809,27.0000001612844,246.699152256515,0.999999999998481,0.0196498930875405,8,18,35
78.7975953418022,135.060580777548,28.0000020447177,433.330482627395,0.999999999999371,0.0190352612716562,9,18,35
82.5554873598404,118.799867915122,21.999998001727,329.609536933929,0.999999999998917,0.0194090781450065,9,18,35
82.3045765854389,138.446206871025,27.5435081368629,2468.33744346369,0.999999998493593,0.00255280252440452,9,18,35
83.7844069444984,136.648133710453,29.4371076665432,1749.63741737098,0.999999998740644,0.00355784511830848,9,18,35
88.387213855318,121.295210824387,23.5197208813038,1599.93015799551,0.999999999039874,0.00116391061117701,9,18,35
88.322746970131,144.765416802972,27.9999982547455,382.04316122838,0.999999999999011,0.0193457234481755,9,18,35
96.0877661010453,92.7677731107005,26.6950856092621,884.233312234359,0.979884513011122,0.0939643849455389,9,18,35
95.9391144761617,147.390851497759,25.6925382129566,973.223795468105,0.976529125655697,0.0855974670335276,9,18,35
98.4064779109613,104.84712552179,28.4258664639108,2111.0192246235,0.999999998834687,0.0041244485684994,9,18,35
97.9978846751971,158.185045548614,24.4575885426778,2141.12798966922,0.999999998451221,0.00249498816473803,9,18,35
100.061797054754,93.3035845949423,22.496559736763,2272.23899002618,0.999999997170552,0.000217827676870286,9,18,35
104.681033757483,93.2898461208261,25.0000020594634,299.271814470377,0.999999999998704,0.0195359885164557,9,18,35
104.156447245123,150.844076429622,22.9999999996036,431.557149243713,0.999999999999226,0.0191763815270048,9,18,35
105.79061352242,86.1175099989737,27.5280895558202,2287.55577320587,0.999999997986458,0.00170296868284344,9,18,35
105.816190618784,150.674705180773,22.000000073564,636.392900202578,0.999999999999649,0.0186488030074064,9,18,35
108.503917384515,114.938908739284,29.4510422447622,1672.38887433361,0.999999999186449,0.00276500310492385,9,18,35
110.919253283665,115.102625676887,27.9999984407592,671.640598699302,0.999999999999615,0.0187086969075843,9,18,35
111.158888457412,159.067741293148,21.1645242286714,1111.61325078413,0.995684990014309,0.0356237198826813,9,18,35
112.578608585717,88.9144604685929,27.4787474154523,2456.1343651082,0.999999997613301,0.00130831197359645,9,18,35
112.339735989466,92.4009727275128,22.8176166406787,1015.5679579335,0.955642488741027,0.130124503506896,9,18,35
114.159777086237,122.710942449314,21.0000020839486,270.054188399863,0.999999999998227,0.0197620996581828,9,18,35
118.955247134211,94.7242684577674,29.999999884987,375.530966687485,0.999999999998984,0.0193643072882139,9,18,35
117.846876636802,109.250694865116,29.5216245063286,1452.58020885645,0.999999999003118,0.00129613557932018,9,18,35
122.106893522927,134.930422188361,21.9999999186855,448.768699692891,0.999999999999417,0.0189831950323717,9,18,35
122.715597454031,103.914504027243,19.4891848411155,1948.94263982985,0.999999998473986,0.000656129029021457,9,18,35
124.899961944367,84.8947880477742,27.4706152523848,1746.67619270447,0.999999998210771,0.0017671579503696,9,18,35
125.079335561747,110.180304989136,25.9999982082526,455.747407765617,0.999999999999291,0.0191166146921672,9,18,35
127.882635834018,115.599649712017,19.0646484197805,430.814758346603,0.917137687375615,0.191505691258417,9,18,35
127.638611037143,162.899434504197,27.0000001469143,407.022969290196,0.999999999999405,0.0189969509902864,9,18,35
129.796696927936,76.6181574794702,27.5090476945685,1134.11749637236,0.999999999130131,0.000549924818783391,9,18,35
130.146954933577,88.396739579133,26.5797629767735,2144.64182130215,0.999999999016174,0.00437279202059552,9,18,35
129.18517883581,144.330447839832,18.6776960492935,1098.88521228116,0.871882279899661,0.223748875825784,9,18,35
129.599954681389,156.094124250232,28.9999998209496,686.698248763962,0.999999999999753,0.0184209350788246,9,18,35
132.375973808359,119.466890222802,18.0000016521576,302.819129485458,0.999999999997626,0.0199745154301022,9,18,35
141.651636245906,122.249410245315,21.202507142239,1885.93984552409,0.890278802065575,0.247036472295682,9,18,35
140.435312461031,159.096454981319,29.4777850083216,1935.11205989996,0.999999998497718,0.00133695556082477,9,18,35
142.706978801532,171.117959893398,26.4294473653862,2298.99211548929,0.999999998690518,0.00396565902577232,9,18,35
144.398355612868,106.179239417644,23.9999980591906,356.990641453268,0.999999999998937,0.0193955891937989,9,18,35
149.896242018705,162.924883604488,24.4101390663,1859.11671209699,0.880480540022306,0.215870380678427,9,18,35
153.24951529566,137.828149304662,21.7796306766151,2009.14064780591,0.96860844659888,0.118051922694123,9,18,35
152.394528177527,144.962227967267,20.9999979077533,283.205304164952,0.9999999999986,0.0195905256766918,9,18,35
156.254145078598,117.337976089306,25.7917930279427,917.728584749315,0.990692000819393,0.0533401577995238,9,18,35
74.1520425058794,131.4635317249,28.9999976958256,250.27518756283,0.999999999998457,0.0196601297701472,18,18,35
79.9015517872432,140.225498595079,18.9999998955547,427.378451019995,0.999999999999443,0.0189538668955578,18,18,35
82.0139386663889,156.362884274585,24.0000000037095,339.35453020947,0.999999999999204,0.0191956938610893,18,18,35
84.0675788941019,97.7678396377225,28.9999999993734,434.275538869861,0.999999999999541,0.0188243847704683,18,18,35
83.871230032424,128.038788880992,29.5155135895889,1748.49865758943,0.999999998375607,0.000941354010568792,18,18,35
92.4582802749867,132.631768430136,22.000001621499,386.966138061883,0.999999999999024,0.0193368587998902,18,18,35
99.2936046366921,138.160087544237,19.0000021184398,308.34002783893,0.999999999998773,0.0194966476058506,18,18,35
100.286130335837,89.4575681922802,20.9999999025354,317.980684015511,0.999999999998974,0.0193716115700854,18,18,35
101.198621033619,89.937701949227,21.9999999153758,236.706628062979,0.999999999997689,0.0199540661749988,18,18,35
102.941007100211,154.681698270827,22.0000019640152,359.391739362014,0.999999999998987,0.0193628046038086,18,18,35
103.306719329849,177.975017059578,25.999999999382,269.796687890182,0.99999999999838,0.0196956919745498,18,18,35
105.347397483328,72.5625729865147,30.0000021709523,318.187127652106,0.999999999999085,0.0192914302280478,18,18,35
107.900222769089,147.108390155079,21.9999999993729,523.452388272177,0.999999999999505,0.0188744756842058,18,18,35
113.060654875912,178.501023495716,29.445371510353,1213.52212594025,0.999999998986905,0.00312322955948119,18,18,35
116.430432544392,108.014815645017,30.0000000694646,285.099997984367,0.999999999998728,0.0195226610215956,18,18,35
115.960492752748,125.018288174405,25.0000000758805,324.67950712495,0.999999999998855,0.0194487291481427,18,18,35
118.337087546711,81.2593373465083,23.0000000862418,306.624491655266,0.999999999998941,0.0193934298553368,18,18,35
117.978301235595,88.2518973274774,23.440264066056,2047.77708102537,0.999999998566992,0.00342093554108895,18,18,35
119.135869852182,92.2414118748419,29.5162563302493,1176.97146064902,0.999999999115165,0.000962384551911555,18,18,35
118.591137362381,135.661273503188,20.8084197675743,622.636143485281,0.923228866559812,0.179607992410638,18,18,35
119.763080534553,120.397507876182,21.9999980744846,367.955080615499,0.999999999998892,0.0194253184313098,18,18,35
120.018644788441,140.815498641123,17.5083858821754,1234.2201129322,0.999999999153793,0.000511759071324983,18,18,35
126.019448633724,74.4423346706843,27.0000000733894,342.199598027595,0.999999999999178,0.019218645994029,18,18,35
126.966207464285,141.759421450461,17.9999999994206,351.688677346272,0.999999999998835,0.019461149669322,18,18,35
127.107102526603,88.8955425438562,30.0000020294443,243.589762013288,0.999999999997901,0.0198835595580474,18,18,35
129.626769286146,89.0798341257841,28.9999998523582,206.179254709838,0.999999999997553,0.0199963417194529,18,18,35
130.584048430263,126.880351326798,17.9999980685385,329.6455780334,0.999999999998692,0.0195421503994287,18,18,35
129.05222226265,164.792036437438,27.0000000690781,541.016755310409,0.999999999999629,0.0186838042946273,18,18,35
130.283067467494,165.748771930653,28.4865883163375,2236.8614544774,0.999999997239803,0.00084374310840829,18,18,35
131.899305925508,76.3747547715335,22.9999975101256,276.765318013156,0.999999999998923,0.0194054833729235,18,18,35
134.621048266285,140.75881845103,24.9999999994275,317.941731285505,0.999999999999059,0.0193117765031149,18,18,35
135.960362000161,70.3373621685089,24.9999976984802,342.676959539613,0.999999999999228,0.0191760390505173,18,18,35
142.551918056408,164.205837503741,24.1194099083087,613.185794869908,0.958922728348714,0.126423706257504,18,18,35
150.724942741271,134.770901610599,19.9999980254258,341.500680916833,0.999999999998989,0.0193607326468227,18,18,35
153.084488615901,82.6797933330173,29.9999977724004,310.799442071152,0.999999999998936,0.0193968791963511,18,18,35
154.482571975344,122.607484911207,20.0000000929187,292.451856193355,0.999999999998486,0.0196468354288146,18,18,35
157.737056331283,145.464683474182,20.4910948236419,983.428766925721,0.999999999107095,0.000537573470168695,18,18,35
