x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
88.1804473503532,132.080528518749,21.4979641875222,1483.57313107305,0.999999999107171,0.000121468374816895,9,11,2
91.4088972036901,137.939674994513,21.5396549171126,1968.59174842327,0.910920716101195,0.153152352733124,9,11,2
90.310706116855,142.386031903381,21.9981037534238,956.003888477642,0.83069003167352,12515.2584947892,9,11,2
92.9125569931646,149.864707545065,25.54379063939,3954.12675324008,0.851516873542271,104.725557985101,9,11,2
94.0586295577567,97.0418774186234,27.9999982533209,338.840341506466,0.999999999998557,0.0196121679584991,9,11,2
94.6739020687213,132.621010226481,19.5002610179148,3159.61446021397,0.999999997854368,1.69091927908482e-05,9,11,2
93.9238175822846,169.806481605034,21.4807489597936,3943.48130252455,0.99999999856381,0.00115714275933954,9,11,2
96.3792584126119,92.1225667876351,22.1218238315298,1533.67183131143,0.901321476312765,0.21128582008891,9,11,2
97.2904177536474,123.676807291246,21.4734520955275,3034.86793793914,0.999999998458277,0.00159284728345691,9,11,2
96.7416062905851,132.080831712849,21.0000001954622,911.338650514614,0.999999999999916,0.0177580312629525,9,11,2
96.2198667734378,157.14849785861,24.42514916409,4516.79767275724,0.796364972674477,302.154492031353,9,11,2
98.5076988299875,169.282233761739,0.679021512295519,3145.3830648296,0.999999999979366,NaN,9,11,2
97.3796173041291,133.2832950389,0.584390543881684,2640.20088197842,0.999999999936992,NaN,9,11,2
96.5460422096072,138.145486018473,24.0000041554238,981.266988348212,0.999999999999924,0.0176980138792745,9,11,2
97.9473868455648,161.027979525719,23.8252181314559,2406.17331316102,0.896359747562843,0.21573386530918,9,11,2
100.075952956765,154.176239483401,0.410117839687128,1268.92472340121,0.99999999955472,NaN,9,11,2
102.578526423847,171.710473448096,23.3820027270659,715.249741078632,0.302867254734199,1.06426838548098,9,11,2
103.027477908654,178.789978058579,27.4963899586525,8851.12898179452,0.999999994831059,0.00023443774201463,9,11,2
103.717800134499,88.7776723711401,22.224580095062,987.040552386673,0.930105851932808,0.167956046400416,9,11,2
104.786364309904,134.947883297056,25.4896679992013,1499.96004228047,0.999999999066376,0.000615609558251388,9,11,2
103.909754713109,146.706888151349,27.4375091679252,1697.45665051291,0.993795394813385,0.0452808062395806,9,11,2
105.219972285424,157.797010542107,22.000000179906,247.646941396903,0.999999999998242,0.0197554535939884,9,11,2
105.1456718613,169.43164359454,20.9999999989267,512.587519551571,0.999999999999737,0.018459973508218,9,11,2
103.529835073893,172.92585414763,0.506940336396889,1466.29633214751,0.999999999907335,NaN,9,11,2
104.596688511205,177.189770556192,25.9999998487772,1550.63320635722,0.999999999999971,0.0171415196087885,9,11,2
105.814463443305,94.4698762412801,20.0082708010915,984.541800915709,0.982540389708282,0.079009378058899,9,11,2
106.148667889424,123.083913856964,27.4894332202189,2180.97841372228,0.999999998551297,0.000642313322916976,9,11,2
106.014348156716,159.913433164366,25.4419509544468,1711.47293277653,0.999999999250724,0.00324820672605834,9,11,2
104.412966181001,160.608138893912,20.000000190364,1092.46410908276,0.999999999999928,0.0176674926504899,9,11,2
106.275317404517,183.614731298766,26.4607159614801,2227.06959763953,0.999999998525962,0.00231081793958647,9,11,2
107.215075119325,84.8432113818706,24.9999999355261,452.727456185811,0.999999999999184,0.0192130182728019,9,11,2
107.714972286858,91.2358524054405,19.9999999992787,628.486371541206,0.999999999999493,0.0188905891195941,9,11,2
108.616037774942,157.185681285208,21.0000004266112,481.392034160601,0.999999999999696,0.0185546639060128,9,11,2
108.532642543307,140.187530260538,24.9999971341644,311.610299581704,0.999999999999529,0.0188413031662762,9,11,2
111.305086764052,141.275585450664,20.4734726676257,2046.84547182271,0.999999999141783,0.00157438524348545,9,11,2
113.409209156165,162.864027271147,21.5169010694795,4988.71160298099,0.701940849742814,121.817193369451,9,11,2
111.875418234203,172.24187372164,0.72694619103958,3511.90107486464,0.999999999995733,NaN,9,11,2
113.933868277221,90.2353088943321,26.5174039463929,1776.38552316653,0.999999998654996,0.00104737072268435,9,11,2
113.856011255187,152.084924871088,0.548499903670647,1685.49700496137,0.999999999920019,NaN,9,11,2
116.426619860903,74.7830184751541,27.9999999993014,439.433603367831,0.999999999999302,0.0191054709180219,9,11,2
117.090440347188,80.6958870491347,26.434043077884,2074.35619377607,0.999999998952286,0.00368247211159319,9,11,2
116.42218702798,107.105145642675,0.677346910586443,2016.27865826836,0.999999999984685,NaN,9,11,2
115.945252227205,154.77420993011,25.9431088141528,1289.82581769363,0.998809180485901,0.0185040458640451,9,11,2
116.14581675402,161.407433638823,0.624163163306664,2292.78109503403,0.999999999962778,NaN,9,11,2
119.96250636426,99.8204264872883,23.9999999993695,553.516630683168,0.999999999999867,0.0180323818379181,9,11,2
119.48420003894,156.972981248161,25.4764972163468,1431.75948853015,0.999999999112107,0.00137757142088901,9,11,2
120.974606525163,167.918093026851,22.5289651227606,7315.63339178303,0.96293232415505,59.7631047379411,9,11,2
121.859970161943,95.2732743530623,22.1315094972468,1495.44627235012,0.967899589026638,0.109554891397609,9,11,2
122.635818129274,148.502944233362,24.9999999993276,409.444470728002,0.999999999998789,0.0194880398694697,9,11,2
123.799920510289,80.9286882275223,30.0000013801536,899.69622390352,0.999999999999746,0.018438144918792,9,11,2
123.565375243345,82.9158444986182,24.465558903331,2075.76174939139,0.999999998217002,0.00206594593497537,9,11,2
125.037954422874,102.567380448567,24.4639074695617,3145.85667345593,0.999999998392781,0.00217273612760967,9,11,2
128.547928621642,86.2587989182239,27.7220504619264,1552.58343210082,0.93995998516334,0.15053660244847,9,11,2
128.642116280555,94.1280020949314,29.5046507778812,3986.01442195205,0.999999997643644,0.000289145072483639,9,11,2
132.733506069312,102.515926222626,28.5571066393428,3281.99786948743,0.999999998426117,0.00329735242315129,9,11,2
132.828636493782,160.789619159842,29.5282371915302,2547.96260062541,0.999999998517401,0.00168791269077554,9,11,2
138.235409882756,103.040336611569,27.9999999993411,442.951164768275,0.999999999999157,0.0192357319583856,9,11,2
143.49178201119,140.379306480052,29.4546079280213,1644.10966254786,0.999999998634323,0.00263885309040527,9,11,2
148.46141770717,92.6426658218056,28.9999999398796,371.181071069544,0.999999999999045,0.0193217791827015,9,11,2
148.466353346877,122.302333465026,28.5058533346361,1467.698805475,0.953287763907942,0.105733805273013,9,11,2
154.902492935086,89.1599298726584,25.9999999993948,597.233853589275,0.999999999999523,0.0188497741178016,9,11,2
153.459100354364,156.124894496618,0.663689004422809,1602.77477648576,0.999999999967399,NaN,9,11,2
156.984997175158,98.3833538172878,27.5767139052724,3041.39778490519,0.999999998663916,0.00428260016305633,9,11,2
161.163900065679,108.637444086809,29.0000001130195,493.159808257462,0.999999999999408,0.0189947783831741,9,11,2
162.906427867916,102.848308031133,27.5455199545753,2972.90694634691,0.999999998363833,0.00267489885874994,9,11,2
162.519482858751,110.154545394843,27.9999999483612,521.616455813283,0.999999999999322,0.0190858879650276,9,11,2
164.670362635677,116.930758756598,28.494164164074,2038.39615260262,0.999999998356712,0.00035617241727337,9,11,2
168.412136020946,102.33076127105,28.4830568983362,3162.45606812172,0.999999995921289,0.00108006644913653,9,11,2
168.642909478953,142.838414456758,29.9999999992558,1074.52645021572,0.999999999999851,0.0181048750889232,9,11,2
170.364897230931,118.884170647798,27.9992918639182,515.079566956014,0.578935570106147,399111.240827462,9,11,2
170.306771473999,132.280824645808,28.999999999393,403.805534221697,0.999999999999236,0.0191678981901025,9,11,2
171.375496443928,139.655781553392,27.3335280652633,512.442151399799,0.781630484948725,0.336614778887269,9,11,2
171.558121768643,132.800591699133,31.0000000573877,339.931783846261,0.999999999998789,0.019487623633618,9,11,2
74.8099048676234,138.472581724808,26.9999981889278,319.52304122026,0.999999999998603,0.0195893586903158,18,11,2
74.8671530964183,140.772101693345,25.9999983577791,529.289531143973,0.999999999999445,0.0189503780244434,18,11,2
75.8351187822327,131.199971176124,29.9999999990919,320.762291667376,0.99999999999851,0.0196356465027421,18,11,2
76.7761301794157,136.881030013701,23.9999999993034,426.986526454281,0.999999999999031,0.0193315212251524,18,11,2
76.6897000081125,149.345070346407,26.4424367312028,1871.22463338064,0.999999998950151,0.0033117676974399,18,11,2
76.4642809464192,154.99468700142,30.000001682865,463.406301814047,0.999999999999207,0.0191925923365801,18,11,2
80.8517580771115,127.450520081215,0.575963889836351,1142.8978057025,0.999999999943103,NaN,18,11,2
81.6970513101201,151.123174584414,0.669986894013375,1867.73587372812,0.999999999957308,NaN,18,11,2
80.5407523210503,159.020772477943,27.000001762102,304.462043807846,0.999999999998159,0.019787965038906,18,11,2
80.6723699727443,164.445186731248,26.9999998697018,313.718765971238,0.99999999999855,0.019616098133073,18,11,2
81.3522577178719,130.681549623818,29.5374604555959,1944.09559887424,0.999999998793415,0.00219184879936307,18,11,2
82.9031393165234,140.207281997267,24.5509070972732,2836.24577119538,0.999999998466494,0.00296052553917174,18,11,2
83.3538463682939,168.205063453225,24.9999999422913,575.21726355746,0.999999999999455,0.0189380411029975,18,11,2
84.5361767796973,123.347441821778,28.4951856962008,2489.69252238652,0.999999997865199,0.000302208392119733,18,11,2
85.0110285732992,158.122643694054,0.498554808653545,1557.66886289574,0.999999999761505,NaN,18,11,2
85.1744797155127,140.129846774982,25.9999984635345,704.450407440662,0.999999999999613,0.018711077468667,18,11,2
86.7492579709931,153.012708250492,18.9999999995817,338.832360028733,0.999999999998006,0.0198458288415395,18,11,2
86.348027234403,170.490259084609,26.8661044012791,1358.88770380999,0.909964521439433,0.200164430566581,18,11,2
87.8459177232307,163.614905522984,29.5386222467344,2370.52989045112,0.70223195312951,616.164188151252,18,11,2
90.2248529985929,135.807486783797,0.596451265442097,1660.37854885358,0.999999999950684,NaN,18,11,2
91.1042307252993,172.57464337824,22.9999999413061,725.988103805741,0.999999999999627,0.0186871159484111,18,11,2
92.3072147696513,162.74729948042,27.3971108437807,1927.14320537106,0.999999999275543,0.00539065275996364,18,11,2
94.6680971045006,89.3332063090545,22.9618608037065,1185.29120843292,0.955601370046977,0.133269594176247,18,11,2
94.4230426330557,148.768391554473,27.9999999990525,661.978576916147,0.999999999999499,0.0188821722588888,18,11,2
94.8777581109913,159.720862839827,21.4977780076725,2285.06809640539,0.999999998971778,0.000134259275026712,18,11,2
94.6297833125019,165.808076914383,22.5658925165797,2317.68150604689,0.999999998842104,0.00377131176624464,18,11,2
94.0198719458963,174.449480151174,24.999998380976,834.023997030802,0.321294027645556,932001032.609982,18,11,2
97.2749465147738,166.865931310676,0.597375483289988,1787.10989347607,0.999999999951058,NaN,18,11,2
98.2525485354887,157.44935933588,25.0000000569935,352.235108553065,0.999999999998161,0.0197873096417567,18,11,2
97.8819251957301,163.0569873154,25.7388980531112,786.261198332336,0.859866940055451,0.255177693846119,18,11,2
100.110306367559,141.639002184155,22.5346460257282,1493.09369383132,0.99999999913159,0.00200513904046436,18,11,2
99.9057943775113,150.600267650348,0.671472862326962,1819.50190056615,0.999999999969747,NaN,18,11,2
102.268424544549,174.142662006956,0.668385993594171,1920.99891254256,0.999999999968344,NaN,18,11,2
102.326685103657,158.254908044214,26.0000030645792,401.528280573783,0.999999999999741,0.0184516768813623,18,11,2
104.690347037383,120.090148319421,27.0000000657653,426.906802918275,0.999999999999281,0.0191261428209835,18,11,2
104.192688803131,166.002166894199,19.5284032386431,1888.28580794683,0.672322418491686,270.971232186305,18,11,2
102.275192845336,179.303591533543,0.669177352983821,1845.90548928502,0.999999999979122,NaN,18,11,2
105.651039695176,120.005605885714,25.9999982381364,410.64673989696,0.999999999998963,0.0193799249961077,18,11,2
106.199208677802,181.1926207124,24.0021716718161,493.052377564895,0.569904780157183,213550278.234774,18,11,2
109.583167552674,78.0203338898547,27.4895548047403,2318.8416182177,0.999999997834543,0.00065464777828339,18,11,2
108.312063567821,176.128127288335,23.000001720346,442.343964384116,0.999999999999158,0.0192344546782965,18,11,2
110.976752717479,114.670739247738,24.9999998681578,428.05257235885,0.999999999999177,0.0192178048951111,18,11,2
110.724114797993,136.841247739333,24.1654964306247,1028.85920095425,0.913880930804361,0.193203499042916,18,11,2
107.42987638489,169.099964620367,0.595566694874577,1741.74692269436,0.999999999944239,NaN,18,11,2
109.926030761564,176.378954483218,0.591518728594962,1536.48498711434,0.999999999942658,NaN,18,11,2
110.080290877829,178.068730147556,21.9999999993629,473.72919377421,0.999999999999022,0.0193382884572237,18,11,2
112.272095016447,113.674803336968,23.9999999990971,576.240723939755,0.999999999999493,0.0188901642960981,18,11,2
112.630796366281,153.067358109435,25.5393896368541,3615.81908693069,0.999999997428862,0.00239956545980746,18,11,2
112.932053094809,162.314129708156,21.4517778095414,2083.26134999804,0.999999998550479,0.0028084010653456,18,11,2
114.468182356697,82.6765715951176,23.9375211315917,668.207322679407,0.308419417358692,0.951363156592991,18,11,2
115.103063588876,84.9101712873907,23.3514659717147,380.327850763093,0.301303841659134,1.07830612846056,18,11,2
114.717914981424,104.72339853018,24.5433349837884,2846.27379098417,0.999999998464552,0.00254540819945485,18,11,2
114.923722253533,171.798550961017,0.522615114484908,1373.80537436128,0.999999999921329,NaN,18,11,2
116.218940200404,174.870237895025,21.9999999996324,209.375268406936,0.999999999999034,0.019329235414304,18,11,2
118.686336032389,81.4461143967243,23.9999985068272,765.100480091773,0.999999999999688,0.0185699327951632,18,11,2
118.039634845081,169.668453283255,20.8259683525051,390.410217624189,0.946619746828494,0.14527736445315,18,11,2
120.906572334943,80.5495320581833,25.9999980524481,503.398412427437,0.999999999999547,0.018815427361383,18,11,2
120.164977271219,81.8415259414174,24.9999999365595,607.383124916018,0.999999999999614,0.0187089323064574,18,11,2
124.2445988069,69.5314897882405,28.5112268849059,1378.42896024166,0.999999998842075,0.000673292708594175,18,11,2
125.526134921912,105.57043991849,19.5265209532476,1639.84798152258,0.999999998477075,0.00159517326642937,18,11,2
126.721072961398,177.192120582236,24.575182844584,2059.92958704137,0.999999998810903,0.00422467514830179,18,11,2
128.026078082083,83.4426599593789,21.9999999217639,297.821909338009,0.999999999998182,0.0197781389784168,18,11,2
127.782785727717,88.5423597158776,21.9999999382999,890.896144025427,0.999999999999747,0.0184373059280153,18,11,2
128.418130526653,91.7426040770772,23.7133917374827,1133.6439797254,0.947488771919368,0.138505490433285,18,11,2
130.875062569413,97.8908428409362,31.0000000588586,463.211164621873,0.999999999999434,0.0189638748209629,18,11,2
