x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
90.6894133130272,93.0277663032202,27.3991531598729,1979.89788384681,0.999999998989618,0.00539030470857564,9,11,7
93.2490140676092,85.1851768020509,26.4572112153282,1487.9486312562,0.999999998714885,0.00248837987573225,9,11,7
112.41656440993,181.861896409585,26.458449315868,1628.85079664238,0.999999998600674,0.00243048191080912,9,11,7
114.206806640099,170.882265489558,24.9999976940076,373.909361154613,0.999999999999382,0.019022976134566,9,11,7
132.636573510689,82.0614507251136,24.6063498101842,1570.83740001926,0.99999999896611,0.00571721134769732,9,11,7
132.790711829853,170.228653233026,21.9493807322319,1898.54918739541,0.787041383312215,5.81653847759085,9,11,7
145.335532720748,96.0279974826187,28.9999998663928,383.887524659822,0.999999999999264,0.0191421483726799,9,11,7
162.516728131094,104.493898344843,30.0000022972567,343.577593200268,0.99999999999917,0.0192240296066638,9,11,7
84.3347914964001,86.8753685276337,26.999997737687,349.514488916654,0.999999999999297,0.0191099914998212,18,11,7
87.0528378079735,90.4485049924181,24.5115236406413,1663.91064560393,0.999999998165044,0.000714566278774716,18,11,7
92.1901822092596,84.3432429092657,26.4899713056886,2186.66823096784,0.999999997339369,0.000632665634907899,18,11,7
99.0521913699561,158.751612402616,23.0000000927191,351.695230255176,0.99999999999927,0.0191359213371231,18,11,7
106.45122962885,85.2467464223374,25.4407376603463,1816.24724365925,0.999999998714003,0.00337808047348176,18,11,7
107.42172969284,134.746511868144,25.0000021193467,452.249578117009,0.999999999999522,0.0188513240537797,18,11,7
114.798591891617,177.209957211667,24.9999973763903,232.199526599942,0.999999999998412,0.0196821557056062,18,11,7
118.263545775978,167.508242279142,23.576535125763,2897.95871213718,0.908962555042385,265.427506030906,18,11,7
132.442135214706,80.2269535597245,25.8364930495011,1124.43106844703,0.982259737749159,0.0777147518038793,18,11,7
132.433467446377,171.560842532757,23.509543971762,1658.5545017197,0.999999998154237,0.00058592198032296,18,11,7
135.302006128525,177.132254323446,22.9999998201412,530.932219852073,0.999999999999688,0.0185704059520037,18,11,7
138.631880067357,86.2379075118554,27.0000024571039,270.255619190802,0.999999999998822,0.0194689304522946,18,11,7
160.24652025284,108.990286933661,29.4714887664127,2089.99473137028,0.999999997947953,0.00173049990144728,18,11,7
164.798751218637,110.909752695363,30.9999978893851,463.921921773526,0.99999999999961,0.018716358882332,18,11,7
177.086299808712,156.842829895001,25.9999999199674,351.364868636159,0.999999999999285,0.0191219863478812,18,11,7
94.5002502750395,166.468312113658,28.5515256163153,2137.45550178544,0.999999997640551,0.00305767305791112,8,12,7
98.5945480031737,120.334633631307,27.4008462131371,2106.23465978064,0.999999998779187,0.00535931055375964,8,12,7
105.134660435683,125.854595276112,24.9999974316672,269.136412485498,0.999999999998932,0.0193996239935016,8,12,7
106.960831097861,91.7084726510185,24.0000012077913,342.749980305119,0.999999999999316,0.0190920156499352,8,12,7
108.650213120904,98.0775952286288,25.9999999137338,351.345570215656,0.999999999999357,0.0190499376503925,8,12,7
110.009444736786,107.428922521289,26.0000000385661,634.563777481367,0.999999999999784,0.0183363004875841,8,12,7
112.618798858868,81.5738239940421,26.4761681185794,1950.42269282125,0.999999997367677,0.00148581575002401,8,12,7
112.97766762841,92.1722095629832,23.564965488947,2280.81376925426,0.999999998541341,0.00369933573165326,8,12,7
114.174355603949,79.2654546420414,27.9999999250049,380.773379767506,0.999999999999412,0.0189893569926506,8,12,7
116.164212996245,93.50286534664,26.4951258416304,1535.82644038041,0.999999998511335,0.00029611049720657,8,12,7
118.447677244385,98.0798222194206,23.0000000989142,259.540726824791,0.999999999998862,0.0194431534067914,8,12,7
119.986674963832,79.364148303238,27.0000012418036,331.125789056802,0.999999999999416,0.0189849233000198,8,12,7
122.214939410897,95.6874873187826,26.5006188383938,2118.1007304828,0.999999997694846,3.882771624338e-05,8,12,7
124.250772473768,101.466282724277,26.4839814022383,1355.30518250226,0.999999998543771,0.00096618201650737,8,12,7
128.817269081258,115.062749010822,21.5338008890473,1176.58363600224,0.999999999099432,0.00195818002565081,8,12,7
130.142626478406,177.561807720501,25.5401145435613,1224.91860823569,0.999999998668017,0.00235063345176438,8,12,7
132.517208792646,139.860565635856,24.4986949080752,1908.45647790253,0.999999998041492,8.0668077391266e-05,8,12,7
136.118111341252,124.304468961251,24.9999999549809,477.864956849842,0.999999999999696,0.0185550872578825,8,12,7
98.8357311867008,116.653892019002,25.4790389940827,1640.24730170491,0.999999998547816,0.00125861808368673,9,12,7
103.348142911835,130.737505760047,24.1961993103214,1004.90645916636,0.968384487100042,0.118681933094949,9,12,7
110.503484987475,110.086208700309,23.9999978416272,421.691789153972,0.999999999999457,0.0189363431685573,9,12,7
116.719466253895,102.220514987578,24.9999986174995,483.554300000693,0.999999999999746,0.0184378273227577,9,12,7
119.135653491671,93.319434114207,23.999999999328,1466.53312577877,0.999999999999908,0.0178104879681034,9,12,7
120.896706265182,152.698471692083,20.4975602261799,1500.9126684501,0.999999997908409,0.000151424031404446,9,12,7
123.247610243276,76.7681841807135,27.9999999993547,276.150112490293,0.999999999999158,0.0192339295089639,9,12,7
125.535320095331,92.0155100824078,25.5372137576834,2633.31349355995,0.999999996956125,0.00228008437153685,9,12,7
129.181567634035,99.1903554199303,24.4986942497485,1622.71636231544,0.999999998281654,8.12275092485493e-05,9,12,7
133.125576033543,124.636802052363,24.9999999992459,488.451054571043,0.999999999999723,0.0184940669404459,9,12,7
141.094256521204,87.9704302175257,29.9999987555793,355.840968376837,0.999999999999503,0.0188768370642916,9,12,7
91.0759257525172,116.576344318236,24.0000000485451,403.997554957714,0.999999999999569,0.0187828207987846,18,12,7
100.031050335036,176.701925444519,28.5072604064946,1218.06988604715,0.999999998501051,0.000440871851477453,18,12,7
107.251089259484,127.474299021276,23.8898927643927,795.370267949342,0.927751814540179,0.175691736774673,18,12,7
109.326400927459,110.964730509614,23.4700866684496,1170.90226458134,0.999999998635508,0.00180251852191423,18,12,7
109.569881537135,77.4345488964249,27.0000011751265,507.299083545825,0.999999999999743,0.0184465593509747,18,12,7
110.971888774116,79.6574838012475,25.9999999500393,380.857355697566,0.999999999999636,0.0186722221672753,18,12,7
115.442073866239,128.89616175365,22.9999999994404,388.091873356227,0.999999999999558,0.0187986690138828,18,12,7
116.951422504332,100.422295210943,25.5427261995371,751.879770860474,0.927518528871916,0.193679671492243,18,12,7
117.456748044356,108.577519737908,23.5449030925341,1618.54527385517,0.999999998854394,0.00264116325083208,18,12,7
121.979792951924,94.6203277845332,27.0000000437762,416.941355808987,0.999999999999611,0.0187150172659424,18,12,7
127.129602558911,98.9647613581246,27.459868725761,1094.10907941458,0.999999999209603,0.00229030582428891,18,12,7
128.710422609085,107.214212712517,26.4521212197085,2181.87842993757,0.99999999789325,0.00285443659636542,18,12,7
153.125015685722,119.818859610435,23.4501022925136,1405.32141602795,0.999999998616423,0.00288989190144188,18,12,7
107.764764758597,97.8305967919335,23.6018155024573,3521.07996566101,0.999999997769653,0.00570721238448257,8,13,7
110.392078751204,145.369718104604,27.3779097904873,1614.33770821464,0.988931600620082,0.0524239355001382,8,13,7
112.917892070445,102.887610138461,26.4919096498646,2353.82175833985,0.999999996910925,0.000512801687195955,8,13,7
120.473757928213,157.167382414579,23.4831597139438,1553.22187846828,0.999999998708089,0.00101118485067412,8,13,7
127.770565736554,98.5846670007102,20.9207924694769,388.970068388386,0.308129064536239,0.957353067569414,8,13,7
138.731370123032,149.036080189581,16.5222657112079,2504.74605302478,0.999999997965563,0.00137235602376388,8,13,7
96.194336341727,125.005651935889,27.4665882049937,2863.69016967235,0.999999998051534,0.0020108781450278,9,13,7
103.050296013247,125.432651815154,30.7565469458196,1366.04914145633,0.997679406224224,0.0247798433356519,9,13,7
105.335840189385,131.998423571939,27.9999980069157,506.894790866749,0.999999999999508,0.0188706913040283,9,13,7
106.588948625974,103.079239474586,25.0000022581366,305.987609860154,0.999999999998932,0.0193994423123425,9,13,7
106.624409156137,128.128179735718,28.000001407026,953.997952701257,0.999999999999807,0.0182650161177165,9,13,7
106.662713620082,133.891277178645,29.9999998751773,469.495981303812,0.999999999999497,0.0188848290039966,9,13,7
107.184627132302,151.409490841062,25.39912560603,2289.75863215955,0.999999998761735,0.00544488226936342,9,13,7
108.812979357956,98.6521866114493,25.0000000620023,894.704086585068,0.999999999999819,0.0182235366355172,9,13,7
107.842212577091,99.6689029625657,24.0000000027046,853.526718512259,0.999999999999862,0.0180555968430364,9,13,7
107.741990204472,121.35978754195,28.0000018287956,438.66960837971,0.999999999999261,0.0191446345178494,9,13,7
111.950336957817,98.3781539785914,24.9999999994062,448.886246122267,0.999999999999394,0.0190097800554542,9,13,7
111.752490765983,100.67851997181,25.9999992119485,1672.84327851419,0.999999999999959,0.017332930410042,9,13,7
113.000869896986,101.913438136936,26.9999990469904,1283.51125206596,0.999999999999946,0.0174893572514042,9,13,7
115.242456872578,103.816100726115,25.0000000689195,515.814588096506,0.999999999999555,0.0188022853403543,9,13,7
121.078031774626,140.487363211085,23.4431115025362,1783.92437193959,0.999999999095855,0.00319101161713912,9,13,7
122.348988611241,144.975594130047,24.9999999994416,376.529613660925,0.999999999999472,0.0189167738217269,9,13,7
124.825678957796,154.482800736412,22.8723256916903,688.788653530358,0.974742960569937,0.095546260999793,9,13,7
130.583433051867,99.6309778996306,21.000000001243,829.01600879523,0.999999999999891,0.0179137290755307,9,13,7
146.132380419046,143.388192141953,16.4607293706068,1503.2399625822,0.999999998956677,0.00227062444540138,9,13,7
150.510910911968,144.634112311875,13.9999999998185,236.653228160194,0.999999999997212,0.0200930697882313,9,13,7
154.063928192857,138.479346328647,15.4442400083293,1240.58539720187,0.999999999246985,0.00311946951218722,9,13,7
153.971500202921,145.096637995974,15.7286475867245,863.62246806771,0.951341541452062,0.133275419502415,9,13,7
158.04100997702,99.9327369393555,26.5308834867323,3400.16876672554,0.999999997633092,0.00191904462808049,9,13,7
158.828999243211,105.763096683957,27.0000019066574,696.523955302191,0.999999999999785,0.0183344463406906,9,13,7
158.510552657995,108.730856170517,27.9999999993161,607.300400118865,0.999999999999648,0.0186495859356673,9,13,7
158.269165431184,109.689333925353,26.9999999993738,1083.96959856713,0.999999999999886,0.0179362281478106,9,13,7
88.9682611861649,126.100249379282,31.0000000684622,383.173223296174,0.999999999999458,0.0189349382375556,18,13,7
90.1497367627279,109.276150608548,24.999999999291,317.527809367699,0.999999999999256,0.0191483624909511,18,13,7
102.800801730723,140.084899869682,27.9999998623722,380.234900289203,0.999999999999243,0.0191613331240295,18,13,7
106.550239752664,127.052991555763,28.9999975657099,234.163963985444,0.99999999999815,0.0197908974222756,18,13,7
106.684967940917,129.958131126758,28.0000021661705,373.050377750721,0.999999999999274,0.019132599881574,18,13,7
108.48338055849,130.022048962511,26.9999999990573,425.318905332745,0.999999999999331,0.019077072434848,18,13,7
112.863676345533,103.23434576461,24.4758794398439,1804.4219966393,0.999999998461387,0.00144797585524733,18,13,7
112.531628542441,142.841851293624,26.5061339488619,1756.84993901322,0.999999998208162,0.000376610087631235,18,13,7
117.165891033513,104.939638893681,25.9999999222287,420.441672883119,0.999999999999488,0.0188980860257525,18,13,7
120.368294753321,131.451136543526,28.4655227056877,1486.87826284691,0.999999997986103,0.00208041878113363,18,13,7
141.810090976389,143.0982193816,15.5144758777908,1606.33535535864,0.999999998451916,0.000880021288723517,18,13,7
151.886737224154,99.660068336162,26.236904869646,804.378587605056,0.988357196021859,0.0596472443728023,18,13,7
155.275216928816,136.614633503365,15.5062849262031,1425.24130906436,0.999999998574142,0.000382725715956767,18,13,7
155.006429714253,142.12072954395,22.9999976407418,363.123166854012,0.99999999999937,0.0190355617716224,18,13,7
90.3389792302188,146.31131295815,29.360451600885,547.650030171637,0.903352555451886,0.19380431983609,8,14,7
96.7369862494483,177.153067514486,27.9999977141757,317.849779921548,0.999999999999055,0.0193142322794237,8,14,7
98.0532616836431,173.365999648338,28.999999838996,356.01433709645,0.999999999999427,0.0189717917985301,8,14,7
104.972238284007,162.656108241212,30.4341496316447,2906.45609398705,0.999999997512126,0.00388001921879422,8,14,7
111.423511538594,106.130155294167,26.5141267900587,1900.85635486758,0.999999998186046,0.000864072121236366,8,14,7
115.294556718177,129.332889144191,16.1418715472535,429.637648518534,0.899467372378344,0.212993704083342,8,14,7
114.614479416471,178.682537624491,29.5561532417961,2382.29427829408,0.999999997454357,0.00334537267152039,8,14,7
117.195774705649,104.129488110323,27.9999999308059,350.944795175937,0.999999999999028,0.0193335947161148,8,14,7
120.404685594333,85.2085475736857,27.0000001356024,665.663600207856,0.999999999999768,0.0183818048023123,8,14,7
120.551925271513,94.8257757057165,28.5415740359953,3087.83234020609,0.999999997512237,0.00253255411801708,8,14,7
119.979783119351,164.80540135327,29.9999980577532,467.047368075387,0.999999999999494,0.0188883263822911,8,14,7
121.763947361332,123.161124683799,16.9999999997083,371.571588730937,0.999999999999199,0.0191995473891981,8,14,7
124.643900998712,106.18451601177,18.9465263566447,789.893128354819,0.9678595676352,0.110739769214825,8,14,7
126.017441257925,92.7896528720189,30.4355833761824,1813.43587386094,0.999999998910344,0.00361673298899608,8,14,7
136.087121736535,131.233048371734,21.7237134444583,1039.05376116846,0.977409264952008,0.085171213628404,8,14,7
138.573956432327,115.340207464644,20.0911118097201,563.166891439882,0.469284699819377,0.580528198546522,8,14,7
141.982458227015,109.476214642811,20.5812018239206,1031.65328461622,0.924141678852118,0.160548617693447,8,14,7
145.31128256538,162.760565155443,24.4170678763143,1594.13878238138,0.970290105479641,0.162292075796312,8,14,7
146.525930354701,79.877805895862,29.0000000744629,395.736267539889,0.999999999999448,0.0189477381755078,8,14,7
147.791410055547,81.9152865052869,27.0614322420797,445.778378457022,0.728835430145105,0.417547753641711,8,14,7
152.653295812258,135.125022813127,24.0322955535279,1031.69376340189,0.999503108209458,0.0118450618033374,8,14,7
101.201904142558,175.594262689264,27.2400540196656,1468.79570282312,0.98879383764354,0.0582813714751479,9,14,7
107.682847217049,130.024235293537,17.4747367575859,1555.98418049886,0.999999998102426,0.00153677405497987,9,14,7
106.451733039376,165.362997333571,30.9999977240744,698.010508459245,0.999999999999861,0.0180616587883525,9,14,7
