x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
88.2256104754332,102.659350030075,21.9999983720601,331.186973295904,0.999999999998399,0.0196870511653403,8,19,13
88.9147714351569,133.12760202214,20.8500721466763,1156.84585499732,0.90899103965717,0.200945832993104,8,19,13
87.9032478890477,148.930866754347,22.9999999235206,360.746456919843,0.999999999998893,0.0194246289603891,8,19,13
91.0716036569788,121.458636078593,28.5469307996647,4053.77442381083,0.863527015087361,107.440852366365,8,19,13
91.5565156074201,111.961802246869,27.4981025109137,1917.97818137779,0.999999998356671,0.00011619989126288,8,19,13
93.4944892175464,92.0707318346396,22.8991293733648,656.402591274847,0.953689408581922,0.135705744671845,8,19,13
100.561670679841,76.2307008242149,24.9999999314564,348.854631349917,0.999999999998854,0.0194499203148636,8,19,13
102.85431671592,84.2053153232264,28.9999999394398,360.290188588774,0.999999999998993,0.0193591276721866,8,19,13
102.087064716918,115.969412881463,22.1628389212116,913.230806711806,0.975537695574494,0.0931591120661146,8,19,13
108.939385118018,64.6685168912297,29.999998044799,445.139199639119,0.999999999999393,0.0190101168865683,8,19,13
110.347385230668,79.0473736141389,25.9999999991322,622.491227477985,0.999999999999569,0.0187833278198622,8,19,13
111.934118622702,108.515703823549,27.0904018949832,1436.64203852147,0.999774017558757,0.00798234883273115,8,19,13
113.647005644585,69.0595984013506,27.1515213583802,439.087543571381,0.94488812541428,0.148656140734088,8,19,13
117.001909496265,58.9110441720438,28.9999999351718,516.950972395831,0.999999999999567,0.0187847072462345,8,19,13
119.115426984824,60.6948332692341,28.0000018757536,459.304483018608,0.999999999999476,0.0189130688587014,8,19,13
118.116498953334,64.7914885435823,27.7167125523597,944.521891637037,0.947753620961908,0.138310707637875,8,19,13
119.990799918087,89.1590732843824,28.9999999528456,1013.1112968245,0.999999999999827,0.018194158443175,8,19,13
119.889139639491,173.043997609306,27.949386329318,1111.44595010661,0.989045591105925,0.0608845867362942,8,19,13
122.010846146501,61.9678373935624,30.0000017710992,364.521060554989,0.999999999999001,0.0193536427337963,8,19,13
124.587013686286,78.1364091367669,20.1084498056074,705.019070917005,0.936631238980464,0.162740543662894,8,19,13
124.866127683711,162.996422356793,28.9999979256809,411.68503336978,0.999999999999415,0.0189876297459494,8,19,13
126.362745553577,63.7244659247607,27.9999998880924,481.344464248861,0.999999999999288,0.0191192122594472,8,19,13
127.75606122618,63.8559271156455,28.9999999363323,648.260534238885,0.999999999999731,0.0184754774442564,8,19,13
128.769739553151,104.310824987014,26.9999999994567,620.711931841599,0.999999999999643,0.018659221312537,8,19,13
127.763322753604,151.439468379466,22.0000014576939,548.548512107067,0.999999999999398,0.0190051009444036,8,19,13
129.847673705059,63.9229790456883,29.9999999457038,457.683488623117,0.999999999999302,0.0191052743256262,8,19,13
131.676293290194,98.6860968335131,18.9999999998313,336.57696375755,0.999999999998597,0.0195915353966486,8,19,13
133.264118710049,62.761114605665,28.9999999365804,436.525711949214,0.999999999999417,0.0189835049315027,8,19,13
131.922072265891,153.109174075071,0.58206448377395,1114.55179588432,0.999999999934307,NaN,8,19,13
136.144513378662,90.7331955118946,18.9129482615947,834.552921619379,0.935994491723632,0.164152654335003,8,19,13
137.317060369041,184.901594660226,29.9999999353795,488.573889199025,0.999999999999597,0.0187383728356908,8,19,13
142.90492924137,92.7622310103551,19.4860715192068,1417.57641888745,0.999999998950676,0.000833983367951892,8,19,13
142.097502000234,136.863975846272,26.9999982245295,402.260732112651,0.99999999999917,0.0192236160505992,8,19,13
141.948744831244,156.496431258188,21.5279602269976,2072.99084691227,0.999999998576236,0.00166867507179802,8,19,13
144.760578973871,152.497990973232,28.9999999992865,493.747698684346,0.999999999999546,0.0188181069120787,8,19,13
145.819668535115,65.0048868831384,26.9999999992846,379.310642225793,0.999999999999174,0.0192218041335093,8,19,13
148.61077640367,73.0583508633779,21.999998266673,308.72268856961,0.999999999998369,0.0197014404321531,8,19,13
148.079555288904,98.2413097609203,21.0000018396177,312.241884311263,0.999999999998483,0.019648425365002,8,19,13
147.752719111019,105.972677883642,21.0727109461416,1101.85823194609,0.966769702336711,0.112644980994791,8,19,13
152.23610118998,71.4248111179413,26.0000018829136,273.484870376262,0.999999999997792,0.0199209386834802,8,19,13
154.655054957886,145.293302928656,30.0000000553228,360.108664564329,0.999999999998747,0.0195117262274197,8,19,13
161.678521323927,78.8077039126065,28.5050157903725,1430.2309506504,0.999999999053725,0.000298420791513839,8,19,13
163.149549411468,103.111922728902,18.999997861506,212.589712496234,0.99999999999664,0.02023419520872,8,19,13
168.599158404044,129.120091661843,26.9999982600738,523.322112177524,0.999999999999457,0.0189359029889407,8,19,13
180.260955062858,112.373108711064,24.9999999994551,436.010585928819,0.99999999999934,0.0190680575260072,8,19,13
74.6416891519784,130.530765162604,28.0000001303338,343.647200023636,0.999999999998947,0.0193895682442928,9,19,13
75.8198899087948,131.267162043594,26.999997966779,363.635148221272,0.99999999999917,0.0192246343828089,9,19,13
77.6317161282056,91.0560043012861,28.9999979589045,351.376215972476,0.999999999999024,0.0193368791579035,9,19,13
78.1572417130588,142.677365632735,27.5126938001925,1686.48193635603,0.999999998456375,0.000773392456544286,9,19,13
80.9526991050755,147.066552766143,26.9999980897482,446.485520176249,0.999999999999309,0.0190989203271942,9,19,13
81.7305440379613,115.298384787855,30.0000000019739,866.820487644451,0.999999999999787,0.0183284429377354,9,19,13
84.8006946408809,104.780250929833,24.4667174878279,2437.45918067011,0.999999997798654,0.00202042596431795,9,19,13
85.2450549472905,130.801380633954,26.999999936702,221.922646079836,0.999999999996714,0.020217440031292,9,19,13
84.051580560314,139.245094728555,27.5059493763099,3487.1663166784,0.999999997949153,0.000373619538907614,9,19,13
85.5955703103275,79.6782947566068,29.490282576523,1836.10847231645,0.999999998390952,0.000591476571546679,9,19,13
88.392536448752,108.294883555773,21.491424836302,3216.47895563633,0.999999995702189,0.000551869423456234,9,19,13
87.9412693826521,133.084391774441,20.9999999995316,429.507252361525,0.999999999999203,0.0191968152443162,9,19,13
88.1427173559648,162.895245733871,27.0000018975739,372.081394182035,0.999999999999148,0.0192425179179357,9,19,13
87.4963169246286,165.162778407186,28.477419428081,1897.83688766264,0.999999998446137,0.00135831991604126,9,19,13
92.7168892254344,136.554964383565,19.0000020079876,239.079954626558,0.999999999997066,0.020131088755452,9,19,13
95.0576307194747,92.8350966449935,22.9244536079024,764.793814203167,0.989080124232656,0.0604806788038476,9,19,13
99.2909260900679,78.2192896249135,28.9999999993565,209.010717688458,0.999999999996711,0.0202178704840665,9,19,13
101.52958895365,74.9212445249529,25.9802101733498,376.559526171877,0.917952892694857,0.190821626842092,9,19,13
107.865255481542,66.3204692953117,28.4028955357651,897.792801743636,0.889501465617753,0.249250117217967,9,19,13
108.091541502151,79.4005937283924,25.6381773685575,1284.33594210803,0.978415605545249,0.0785379004339148,9,19,13
109.943896435938,123.670528544663,17.4760807011858,2103.5173319216,0.697872287921619,434.288385843572,9,19,13
112.189217349844,83.8608615583031,25.5445258579965,2023.41182121791,0.999999998770533,0.00258022602164705,9,19,13
111.779075784838,170.979439644288,26.9999999342336,391.428871972046,0.999999999999194,0.0192035514138726,9,19,13
114.769951489321,156.53694143614,19.4858494561436,1210.36857863841,0.999999998884658,0.000849625062260865,9,19,13
114.22431096264,165.904321422757,24.000001584322,310.803075720668,0.999999999998163,0.0197857287348064,9,19,13
116.277386972528,66.1305424099913,27.5349319911316,1975.49013609277,0.999999998855544,0.00204521465560011,9,19,13
120.835338086535,80.4616344739034,21.4986587539171,1717.39135331916,0.999999998078759,8.26931813916095e-05,9,19,13
120.551782099011,172.835238046558,28.9999982437047,579.133106551138,0.999999999999586,0.0187558778031362,9,19,13
122.602052971048,65.0828307583376,28.4627536572475,1394.37981654441,0.954353628528504,0.148391229619528,9,19,13
122.893834288694,177.149944914629,27.9999999474776,518.786465761283,0.999999999999336,0.0190711114979708,9,19,13
124.34615926731,91.2352315109323,25.9999999505947,1076.15852515311,0.999999999999827,0.0181966315298621,9,19,13
130.584548834979,62.0935755977619,28.2963154938596,1081.05607469676,0.979410373692959,0.0936446029100289,9,19,13
132.080408622437,90.0941711551428,28.0000018478286,401.433921571646,0.999999999999104,0.0192777908174963,9,19,13
132.782500882591,95.9077137737694,20.4508500350165,3246.70825889021,0.908410948206901,110.210582550879,9,19,13
136.079042137297,96.4500627180532,17.9999999181631,467.098957898738,0.999999999999102,0.0192791469513421,9,19,13
139.003428288772,158.050046650449,23.7741767783806,1649.51258930958,0.935312130659684,0.160359235607256,9,19,13
143.930932731155,151.024342421601,29.4442194948481,2424.8683225221,0.999999998631639,0.00319847972421054,9,19,13
144.602535170617,160.818698273132,24.4723501582519,2205.02359999985,0.999999998603954,0.00165629324120905,9,19,13
147.083406967215,65.9751566791021,27.999997982304,425.28829664463,0.999999999999423,0.0189765847625374,9,19,13
147.370503995847,136.474349488554,20.788422056969,735.522088556849,0.957586969700467,0.125674195853475,9,19,13
148.973562932915,168.475303396475,27.5397058540451,1971.11611488165,0.999999999076507,0.0022821660591769,9,19,13
150.025743963976,73.0369807991471,22.9999999212026,307.024334937839,0.999999999998656,0.0195624636894548,9,19,13
150.112582586697,148.033853943719,17.999996565579,231.666563915652,0.999999999999244,0.0191596264415471,9,19,13
150.121931668515,154.978179374122,20.9999999993725,227.580693958919,0.99999999999649,0.0202668429285247,9,19,13
152.057490804761,95.0185979451397,20.9999981922316,341.816582736543,0.999999999998738,0.0195173118778638,9,19,13
154.679087716459,110.716456373964,21.5203031361244,2007.78581591604,0.999999998537986,0.00122300864252267,9,19,13
155.074528922064,71.0558957712945,24.9999998652674,511.599474181651,0.99999999999948,0.0189079575275339,9,19,13
166.924633897068,144.454757232868,22.0000016496219,295.157638283463,0.999999999997713,0.0199468882836342,9,19,13
167.401201606825,165.483977420631,28.5327721631998,1776.44019905877,0.999999998580976,0.00194426836568577,9,19,13
175.70567996308,151.144928677874,22.9999978577538,250.942218472909,0.999999999998011,0.0198430865409461,9,19,13
70.3756680493964,146.914632867477,30.0000019688317,287.55724113027,0.999999999998502,0.019638660455185,18,19,13
76.4865459128649,126.719970048167,28.9999988826168,610.344494567561,0.999999999999798,0.0182945625418872,18,19,13
76.5070791091626,146.935112639319,28.9999999991548,289.37657205098,0.999999999998791,0.0194864197775289,18,19,13
75.4250620895212,157.215136032528,29.000000073417,377.300108169971,0.999999999999368,0.0190387927297391,18,19,13
80.0155335086869,94.2622270633367,25.5073803688124,2034.09673364075,0.999999997323552,0.000465076526644737,18,19,13
79.0598703553095,146.96579857319,27.5238845503946,1525.76871609204,0.999999998942615,0.00140829250913773,18,19,13
82.1466196669319,94.2140031948612,28.5215201388164,1305.03542865314,0.999999999257406,0.00126930036817659,18,19,13
81.5643020035662,152.484815754745,29.0000020634945,353.38525184697,0.999999999999204,0.0191955035777636,18,19,13
84.7651403354113,131.9405812293,27.5018432993122,2465.47552902485,0.999999997352648,0.000115743484759179,18,19,13
85.5614741109361,77.7931747136148,28.9999999991761,457.297336406431,0.999999999999522,0.0188510358996214,18,19,13
87.1711121951985,81.9900447562227,27.0000000774792,427.882124938369,0.999999999999508,0.0188702279911143,18,19,13
85.7074063375412,103.106934265246,22.9999999996062,475.503882313338,0.999999999999405,0.0189973432666276,18,19,13
85.7190523483094,148.968556279422,23.9999999993825,217.883639397016,0.999999999996401,0.0202860313766458,18,19,13
87.9250911640475,80.1620893109235,26.0000000650033,388.028040912662,0.999999999999109,0.0192729707364106,18,19,13
89.2009225066338,95.9234814467209,23.9999999994201,349.49504786228,0.999999999998756,0.0195063980439976,18,19,13
88.8307405045115,116.112002468433,28.0000018075006,523.982228686383,0.999999999999548,0.0188133071103576,18,19,13
89.2577636208675,137.020557424112,21.4877506988585,1054.79877940364,0.990845677998283,0.062468607053719,18,19,13
88.5254526286118,147.958519712413,22.0000000030611,229.129403648518,0.999999999996839,0.0201870021400209,18,19,13
92.2022884874468,147.181229812324,20.9999999996219,302.326831416298,0.999999999998558,0.0196119979576027,18,19,13
95.8338535244018,143.140084630334,26.9999999989931,448.269760692613,0.99999999999944,0.0189561957231715,18,19,13
95.8366791050868,178.043912638863,28.9999999992136,279.639790774307,0.999999999998819,0.0194692396836551,18,19,13
96.7473107060831,180.544850323821,29.9999978716485,254.794255434553,0.999999999998053,0.0198287683196021,18,19,13
98.031404195451,171.047312899977,26.9999979558532,405.933860100572,0.999999999999261,0.0191445529179823,18,19,13
99.9381769212942,73.8109073534698,25.9999980441411,363.139741327713,0.999999999999,0.0193525403349414,18,19,13
104.81657196638,63.8922141857813,29.0000000625998,418.066316925468,0.999999999999369,0.0190374652405841,18,19,13
106.995493765169,115.933412117647,17.529336183114,1439.41499244451,0.99999999928246,0.00173020678529904,18,19,13
108.145257733619,106.927817082033,25.9999999994813,297.428855315137,0.999999999998252,0.0197498975691429,18,19,13
108.345126823945,108.484156919627,27.0000017789203,370.071347645055,0.999999999999073,0.019300678587759,18,19,13
107.7463473622,178.143680948414,28.99999778062,353.484283144453,0.999999999999157,0.0192354264528376,18,19,13
111.001726368521,84.1396928830918,24.9999999992305,427.645435308203,0.999999999999316,0.0190920289496717,18,19,13
112.133401025562,124.449939658825,18.7317314862069,951.852234777077,0.984696780392562,0.0684227731373082,18,19,13
117.60844360427,165.628085210771,25.9999980346031,335.576968204239,0.999999999998801,0.0194815410303436,18,19,13
117.781309296087,60.7012243191852,28.505785544381,1326.27712737312,0.999999998889969,0.000347142966229323,18,19,13
117.361351545046,164.069491422341,24.4783479264003,2645.59158279432,0.999999997333917,0.00134501036128043,18,19,13
120.392948165191,65.5322545885493,26.855930288804,563.690398003735,0.899105455311436,0.214326122334419,18,19,13
