x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
98.9852797208917,102.466634559051,28.4956216306611,1043.40524064997,0.931770302506064,0.136330052758884,8,27,9
98.8718821378091,114.221961449667,21.9927253590754,576.445079694916,0.892047469425743,0.224875784330935,8,27,9
100.423645938183,89.0300945236881,28.9999999989172,233.764373447904,0.999999999998395,0.0196892958295756,8,27,9
103.483901603301,100.882339392686,20.4541363520341,1814.48123846866,0.99999999853806,0.00267351683691193,8,27,9
109.020871714676,123.974930313574,21.4817320248375,2016.58857008665,0.999999998345623,0.0011086690302425,8,27,9
111.216477359408,76.4164431506427,23.0000022915153,312.335321925232,0.999999999999111,0.0192722240341823,8,27,9
120.966708288388,76.6181088110217,25.1359738181103,1825.08541324589,0.992292360156792,0.0493036986861538,8,27,9
120.915728103365,127.99139626209,28.9999999304694,477.587191163302,0.999999999999613,0.0187115720476297,8,27,9
123.447134346132,81.658387468482,27.4862196147678,2174.07758842263,0.999999997755199,0.000853022806257542,8,27,9
123.479050821917,98.0064939232723,29.9999999992365,240.725076515406,0.999999999997884,0.0198893322313308,8,27,9
125.283995096244,121.853690636153,26.999999999473,438.963451432764,0.999999999999453,0.0189406045860447,8,27,9
126.691082834841,98.4497915845496,26.9999999186943,347.285445165958,0.999999999999344,0.0190637276520699,8,27,9
130.945716159237,129.308711661481,23.9999978932359,282.448942183961,0.999999999998453,0.0196618575343723,8,27,9
136.992266036668,78.0661974355491,0.55515293746464,1184.51009331407,0.999999999781633,NaN,8,27,9
142.411168311154,84.1611166665623,21.9999979909238,328.833596466773,0.999999999998925,0.0194050183486425,8,27,9
140.871594524901,164.491745103464,29.999999860876,357.327571950846,0.999999999999268,0.0191376621942858,8,27,9
144.944213363377,75.6306836356434,19.9999999994364,333.897301669347,0.999999999999255,0.0191507020966597,8,27,9
144.875217504937,82.2921250799279,20.0000000942203,326.403254281863,0.999999999998861,0.0194453495557454,8,27,9
145.293541594977,160.641731694106,30.0000000634542,477.601379281363,0.99999999999952,0.0188545857254769,8,27,9
148.581088758236,83.1764729059125,21.9999999223308,649.209130473935,0.999999999999722,0.0184974469294469,8,27,9
147.123553749179,138.559864215037,21.0000001104774,348.828268748555,0.999999999999394,0.0190078553227693,8,27,9
149.033383124586,136.528361625227,19.9999977823494,306.299213276002,0.999999999998885,0.0194316872086316,8,27,9
155.222361214781,150.23318899164,25.9999999993027,276.200475880694,0.999999999998568,0.0196080019208698,8,27,9
88.9732297688851,92.8092906299636,28.9999999994802,300.345091873918,0.999999999999314,0.0190945358822994,9,27,9
123.076789680752,82.7474467053979,27.4862896242775,1149.03641672354,0.999999998675298,0.000827019165364836,9,27,9
134.254034755213,78.2378136669051,22.0000000987365,268.630458416471,0.999999999998708,0.0195339476471534,9,27,9
85.2164456071066,121.881902366661,29.0000024326033,306.31411386942,0.999999999999245,0.0191588726878701,18,27,9
87.0098377891968,100.789056261289,24.9999999220034,707.191832978746,0.999999999999828,0.0181916762731144,18,27,9
86.6174959908201,136.53442777505,27.9999999993656,269.380337869582,0.999999999998806,0.0194778066587868,18,27,9
92.3050710587438,126.249214660238,27.0000022502663,433.099747054543,0.999999999999541,0.0188235985315259,18,27,9
96.2145133376381,140.756093811324,22.0000000967442,227.609770012907,0.999999999998214,0.0197650334069147,18,27,9
98.8858155547126,118.175984973032,21.9999979957086,422.789365184918,0.999999999999418,0.0189825951665827,18,27,9
101.191549644353,156.480867277239,25.9999999993719,262.435957337239,0.999999999998885,0.0194301246061907,18,27,9
110.973670689985,77.9734630963768,23.9999975314674,207.3857385193,0.999999999997755,0.0199328695470058,18,27,9
115.907658191632,119.093203524945,27.9999977593055,436.624322464717,0.999999999999545,0.0188181335294596,18,27,9
124.484420283103,78.0912785772347,19.5086368458657,1189.70901836675,0.99999999862143,0.000523095622069055,18,27,9
124.85825736132,127.794830820366,29.4916676602076,1360.58699388286,0.999999998387328,0.000508560093818981,18,27,9
132.128429701207,86.480260466606,19.0000023267475,260.391965663197,0.999999999998691,0.0195449372102772,18,27,9
132.363682863966,123.819864583893,26.9999999167468,227.551829333893,0.999999999998358,0.0197057633279355,18,27,9
137.283102875592,84.0923681698877,30.0000023079356,335.679321156811,0.999999999999194,0.0192041208202032,18,27,9
136.0102766146,112.666039892587,29.9999999992538,243.159556227048,0.999999999998404,0.0196849855452731,18,27,9
136.860267084279,152.873676660116,21.0000013015345,236.535503533244,0.999999999998723,0.0195255194766754,18,27,9
142.754521079846,83.5805767644978,20.9999999010805,334.165101258084,0.999999999999198,0.0192029255209907,18,27,9
144.242103899286,76.5277011366821,23.710638926257,589.829976751469,0.881768276602145,0.226946783369074,18,27,9
150.067289794611,78.2316623845281,21.0000000614803,256.443584526281,0.999999999999045,0.0193211422083183,18,27,9
150.976086132867,91.4279778482977,26.4783822062713,2102.25697561738,0.999999997478733,0.00134651293389609,18,27,9
155.10533497254,78.7043586283238,25.0000013885726,277.256025971655,0.999999999999256,0.0191492885037915,18,27,9
156.777527737711,79.2074628659854,23.9999999010451,307.59605627855,0.999999999999239,0.0191653766412152,18,27,9
157.079561179959,114.267665854599,21.0000027293961,244.318509411634,0.999999999998705,0.0195348081074786,18,27,9
72.6236272314073,127.467517095091,21.477612695173,2273.23120377167,0.999999998272636,0.00135612714838729,8,28,9
74.2219705713045,147.364285189175,28.9999999992182,301.238691569358,0.999999999998908,0.0194146994714129,8,28,9
78.757620742583,132.88623836849,19.5731371973718,5427.21594346589,0.901256936279169,119.86973008829,8,28,9
79.7885407485869,138.979403387417,17.9999980483751,226.342530081766,0.999999999996762,0.0202064249106897,8,28,9
82.0033903935991,132.38966241907,18.0000018299797,227.211775064687,0.99999999999624,0.020318431704986,8,28,9
84.6353158450926,146.834277907035,27.9999999376792,344.323540561266,0.999999999998861,0.0194450926773442,8,28,9
90.847105485086,148.050652676097,25.0000017143673,492.650625288493,0.999999999999348,0.019058564560338,8,28,9
91.4931503381221,120.859221476424,20.4894449746052,1574.17091446607,0.999999998994645,0.000627489031899131,8,28,9
91.6945290031914,124.22052771537,0.552880547857672,964.043971911349,0.999999999915851,NaN,8,28,9
92.8906772164702,133.913923474337,25.4931920304821,1553.07349221198,0.999999998625763,0.000412929395011474,8,28,9
92.3765786436093,147.456715635612,26.4707899092588,1396.72411184716,0.999999998732894,0.00175788854242616,8,28,9
98.9097631695418,136.174901190837,26.6163443368629,1359.84031742767,0.98728631386419,0.0564650316684414,8,28,9
98.1287061689308,147.250907965159,24.9999999991702,463.262387772112,0.999999999999305,0.0191030883163942,8,28,9
99.3198273562248,149.941771032626,26.4808871722097,2064.86938493569,0.999999998426408,0.0011543300547648,8,28,9
98.0105364319962,154.345333479532,25.9999999992275,510.839111653206,0.999999999999484,0.0189023881323903,8,28,9
101.541550554265,142.572348924616,24.4981933779222,3413.79135926594,0.999999996769775,0.000115092212447839,8,28,9
105.108857366984,80.8906983463728,26.4513647969185,1264.14498317994,0.999999998882672,0.00278722164200336,8,28,9
106.995541335325,112.926059875229,15.9999981785481,395.898874358967,0.999999999999038,0.019325602256087,8,28,9
108.342273597145,84.4612906790065,19.9999979505853,432.61110872979,0.999999999999355,0.0190523107245066,8,28,9
112.386856600838,74.4505966060162,25.8187699784794,820.520131671631,0.955663950740951,0.130219274127672,8,28,9
120.808120300499,126.486376458832,14.1254920191009,1415.12659855123,0.953254700564529,0.165231454910884,8,28,9
127.760199260442,114.397936665785,27.4617002374084,1859.5881381898,0.999999998512346,0.00225689224279435,8,28,9
141.246997549529,117.946491528721,26.9999999992587,1030.27103627111,0.999999999999851,0.018101830213548,8,28,9
141.650215000912,132.917262696473,27.5329508571269,2260.29857211949,0.999999998476594,0.00195837065228114,8,28,9
143.179914457172,155.809141035141,26.5604433010122,2140.0764687712,0.999999998587089,0.00345313372285598,8,28,9
145.757696742538,120.608144792779,28.9999999992818,465.1285114866,0.99999999999943,0.0189697917396986,8,28,9
149.400698897041,123.686157779348,30.0000019010165,234.734919823922,0.999999999997291,0.0200727264943067,8,28,9
151.334598456795,116.3339860482,28.0000019473586,481.739966487069,0.999999999999496,0.0188857834338236,8,28,9
150.549850414929,133.03806346301,25.3639412785226,1569.66912208227,0.988298317876228,0.0549115280329377,8,28,9
153.363483589289,146.671681113984,28.4896554320455,1485.60299619597,0.999999999135823,0.00062337048131648,8,28,9
158.355825026567,147.405383758847,29.9999979118125,671.191452088398,0.999999999999796,0.0182993202895076,8,28,9
160.090626030684,126.260375829909,26.4282124669926,1076.19057448076,0.943787383380463,0.10272323558988,8,28,9
178.125436314825,122.282472426529,25.4803016830016,1691.69670863803,0.999999998737139,0.00119277217057601,8,28,9
70.7314685853534,150.326758272269,28.9999999320342,418.174920049934,0.999999999999445,0.0189516573440661,9,28,9
71.8370616672646,124.070363907511,22.0000016004842,837.707365915198,0.99999999999979,0.0183189687864621,9,28,9
73.8720624746728,126.194558520344,21.9134766130803,1527.09459360563,0.882191697020763,0.236303812395646,9,28,9
78.7971890221062,129.869987776556,22.9999999994379,729.1172257888,0.999999999999728,0.0184820829074113,9,28,9
82.0256062590936,128.295010220006,20.4562821632632,1445.37829075989,0.999999998890004,0.00253051589276865,9,28,9
86.9850234529177,146.349844189182,27.9999999991949,372.624458528826,0.999999999998819,0.0194694250045089,9,28,9
92.5521664120401,120.918373813368,19.6655287675213,824.570543407715,0.932195537615505,0.157842157539728,9,28,9
92.7074898035507,148.081585352208,26.0000015118968,559.961362528884,0.99999999999946,0.0189332382488179,9,28,9
98.5440420700896,138.534033642225,27.4671710023604,1824.33734979451,0.96495497805593,0.0819441933663458,9,28,9
98.8354927601241,145.89216263502,27.1304036418729,1075.00698536499,0.873977750253857,0.219497985423098,9,28,9
100.297108949197,74.8973914748226,26.5043534146454,2180.5406754769,0.99999999770446,0.00027086039473545,9,28,9
100.603831079801,130.575139609394,25.000001843143,484.035467890805,0.99999999999948,0.0189070965135834,9,28,9
110.043076141542,130.238045693875,15.4366954107761,1412.8435077151,0.917017752505922,0.210735273429895,9,28,9
109.222435253913,83.6480831463053,24.4943077242082,1651.2386339702,0.999999998802414,0.00034261243475342,9,28,9
118.458924382977,130.037686100307,13.1813004096496,862.53445633228,0.97371287519714,0.0964223166827095,9,28,9
133.502466902583,140.737494194969,21.4693631092697,3019.75943541289,0.999999998046182,0.00184787180656561,9,28,9
140.666411492188,70.3998792096065,26.9999999257229,407.785602462056,0.999999999999437,0.0189598363729383,9,28,9
142.633235688534,159.006786730961,27.9999999993124,359.609163766031,0.999999999999042,0.0193224539344617,9,28,9
148.881462243242,123.631439650515,27.5205610706204,1572.08156548319,0.999999998508639,0.00126972364325439,9,28,9
150.714073572355,89.9885816817224,19.482137731854,1909.72745088632,0.999999997638632,0.00111152233090787,9,28,9
155.038349360952,122.871948639683,25.0000019346751,313.520621620571,0.999999999998658,0.0195606747189411,9,28,9
154.802269276637,132.477026732018,27.3898381071803,1140.57618967347,0.990591972698185,0.0631902023550938,9,28,9
156.415643527084,148.652790191073,27.9999988761403,1612.38914807285,0.999999999999907,0.0178147370662683,9,28,9
158.108035302206,149.528284314508,28.4967822219016,1744.99623155892,0.327159769473625,1.06123513074008,9,28,9
164.778197897717,144.792977484845,29.0000000666815,292.518811795394,0.999999999998772,0.0194971619865392,9,28,9
173.220412981803,95.7897784712649,27.999997699771,274.661359181007,0.999999999998561,0.0196104313009317,9,28,9
74.3158702482762,119.293314549672,23.9124117392846,809.77108816249,0.911152960054141,0.20905141268384,18,28,9
73.8446138790032,123.156539845174,0.578347112787922,933.738867708742,0.999999999939078,NaN,18,28,9
76.0427066493519,109.303159015932,20.5332567111923,1836.53889538646,0.999999998478736,0.00197803039883127,18,28,9
78.223319617279,127.994810100465,0.584045476113267,1120.00555850723,0.999999999936436,NaN,18,28,9
84.8324270828483,129.117095382855,21.99999845262,680.896074183141,0.999999999999659,0.018627858620692,18,28,9
91.5237873647701,123.717622708299,20.8115293528051,1096.55630307187,0.962505474942397,0.117848653700223,18,28,9
96.5683320288184,137.141395130267,24.9999999264865,210.145767988432,0.999999999996905,0.0201708967486868,18,28,9
100.796491164431,128.541480467013,25.99999999937,486.977653587053,0.999999999999403,0.0190006345774923,18,28,9
110.283221242305,77.1751799688491,25.4583479971482,1115.8820892828,0.999999998997396,0.00241340803455614,18,28,9
114.720177572861,128.481190926477,14.5047225806743,1603.07356271038,0.999999998466007,0.000287341343481629,18,28,9
123.723704329004,114.699465584044,14.4810264738875,1516.25884625999,0.999999998572631,0.00114569302091875,18,28,9
131.248042592183,115.937183512994,21.036806222809,604.465194138018,0.946964415456956,0.147628639060199,18,28,9
136.441829050169,83.9338152747495,28.4857801800422,2054.82240042311,0.99999999808122,0.000876192188693873,18,28,9
149.188617478321,116.575675424165,29.4833690542637,2520.13843693667,0.999999997871096,0.00102336090209813,18,28,9
151.096843411642,136.165672516961,26.5523685222425,1678.35590543947,0.999999998668351,0.00303353476368429,18,28,9
153.459771643263,165.827420565252,0.584161524002937,1011.02527771454,0.999999999933428,NaN,18,28,9
155.927253993946,155.16071308139,27.5248876437127,1309.13713272366,0.999999998962425,0.00146475305242788,18,28,9
158.095157382631,122.712775512543,26.999999935762,537.661128560052,0.999999999999582,0.0187619499500459,18,28,9
160.812825128289,128.8227691034,26.9999999992277,349.982914506275,0.99999999999898,0.0193677025534527,18,28,9
160.42470269208,130.465649446475,26.000001677463,458.342161430279,0.999999999999247,0.0191579451382384,18,28,9
162.247128370845,94.149275552463,20.9999976722005,257.176691819481,0.999999999998635,0.0195717215850486,18,28,9
164.192018920705,130.662652801266,25.0000000802207,584.767931560328,0.999999999999762,0.0183962367453307,18,28,9
90.8604806472772,134.952254455178,26.9999999993606,430.725852696913,0.999999999999456,0.0189381769808013,8,29,9
98.0707415958844,136.446807083291,25.9909851688974,561.585522410451,0.766115044220649,NaN,8,29,9
101.310456223591,142.248597760625,27.4322262955854,1932.29057443904,0.999999998868701,0.00379635454921493,8,29,9
111.41493528516,115.950978259217,19.3589048085543,1253.69344933529,0.982695334767849,0.0785692958288742,8,29,9
110.291239551861,123.330192792127,17.9999999994497,209.796929180935,0.999999999995338,0.0204841180315978,8,29,9
