x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
153.710773276028,88.8549179421254,19.0000000745016,453.801693994069,0.999999999999063,0.0193087223361879,8,14,10
154.068610516357,117.492951835557,29.0000001529946,904.482234459958,0.99999999999992,0.0177285049540063,8,14,10
155.961228934165,90.0985338560638,20.9999987486932,1338.47066789067,0.999999999999877,0.017984266099635,8,14,10
156.151270417573,121.07614183678,30.9999948265178,248.296059177328,0.999999999998813,0.0194755179562864,8,14,10
156.082163010577,77.8153801927805,0.675643169612327,4188.38525677778,0.999999999987466,NaN,8,14,10
158.573089560022,116.397666055979,26.0000039952547,891.452982266229,0.814383484704759,1312.28663431853,8,14,10
159.564650649121,81.059508820397,19.5530827007201,8943.12939756617,0.885297976541063,260.257535091746,8,14,10
158.606979722279,83.6540724104454,21.0000013828441,4193.03076418921,0.999999999999995,0.0162386125948757,8,14,10
160.233452969088,86.2465851828045,19.6035930693057,5819.41838164828,0.955150168655177,160.630722029265,8,14,10
160.399012086319,131.478239349267,29.0000001741025,419.693006514608,0.999999999999664,0.0186189958355385,8,14,10
161.54725119491,94.1016568800116,20.9999984484581,5286.35971880105,0.999999999999997,0.0158494298896024,8,14,10
162.633538707069,123.144973298175,25.9999998379196,1104.43194633719,0.999999999999942,0.0175400191542738,8,14,10
164.184639782714,88.637318507286,17.0000003187723,293.08745677684,0.99999999999937,0.0190384099067913,8,14,10
164.80196579099,121.184029900963,20.9999984594007,569.841968889009,0.99999999999947,0.0189203331767231,8,14,10
166.253754999285,126.14143865713,29.000004707147,902.176537099879,0.999999999999931,0.0176370505834787,8,14,10
170.718007310445,117.60127072176,25.9999999993093,1191.04012976896,0.999999999999961,0.0173114016017912,8,14,10
170.617189331369,122.956496059835,20.9999952373616,978.279582525347,0.999999999999945,0.0175062399432981,8,14,10
172.099861892104,116.616591290197,20.5425766437618,6806.49306573049,0.905997626243722,138.904758829325,8,14,10
172.562053583805,133.627001700105,26.0004671221202,1013.54062127142,0.701582081641332,503.412315149545,8,14,10
174.125135410112,129.435056173901,21.0000047238825,874.121423313528,0.999999999999926,0.0176784101813953,8,14,10
174.679656308942,141.010246932109,25.9999956034039,674.815590923363,0.99999999999985,0.0181055237471822,8,14,10
178.307122893632,157.138190164264,31.0000003229169,363.262008867847,0.999999999999542,0.0188224569314777,8,14,10
121.009094318581,57.5659069479153,16.9999999992824,456.365369349182,0.999999999999345,0.019062663134284,9,14,10
123.475130949607,57.8222270717917,15.9999982503773,373.148489807798,0.99999999999877,0.0194986724860232,9,14,10
127.249170251607,70.8075687588357,15.0000017214004,572.39933594649,0.999999999999553,0.0188056416521132,9,14,10
129.359569282601,52.5717534232745,17.9999999135454,302.981521574949,0.999999999998055,0.0198275982967478,9,14,10
128.945889198841,55.8080929286021,16.9999998982052,472.988755228871,0.99999999999945,0.0189443837064059,9,14,10
128.509255376914,57.950647607526,15.0000018566908,350.510758391082,0.999999999998762,0.0195036479776943,9,14,10
130.878574551104,48.4281304781752,19.9999983081228,333.605870450398,0.999999999998429,0.019673420745144,9,14,10
131.010923639303,56.5291840834783,15.9999983007694,378.029458768359,0.999999999998726,0.0195237967322921,9,14,10
132.068689000052,74.2927748214708,14.9999999963728,292.200356492221,0.999999999998093,0.0198133141027389,9,14,10
132.518506499312,76.7348956177594,25.8681217866455,327.263242763378,0.307104797632718,0.978231953758852,9,14,10
136.725310552954,57.7436203373721,15.0000018051687,449.746923827454,0.999999999999285,0.0191211461468204,9,14,10
134.196295259841,74.6842977055477,13.4906540929738,2207.83575231095,0.99999999837232,0.000569278425358514,9,14,10
138.842507695454,58.6479837943778,13.9999999995995,550.843358268105,0.9999999999995,0.0188808524016514,9,14,10
138.757657334944,80.5494440020277,13.9999999998691,250.259848918789,0.999999999996641,0.0202329363285596,9,14,10
143.09288104311,64.5958249036275,10.9999998505186,255.681422701084,0.999999999997484,0.020017596154732,9,14,10
143.917885440847,44.7561825065339,18.9999999067264,212.259871752979,0.999999999996372,0.0202914373333769,9,14,10
148.684072529619,49.8504003474063,16.9999999040753,281.328594701549,0.999999999997929,0.0198734960613874,9,14,10
147.738245077918,57.9234963802917,14.0000002062728,289.531473802179,0.99999999999737,0.0200495527405806,9,14,10
148.30120971479,76.0851348802865,11.9999968044169,243.403039997119,0.999999999999205,0.0191946300575818,9,14,10
150.777554347123,64.4793062054477,17.5124554585992,2050.13637907294,0.999999998566049,0.000756173696080017,9,14,10
154.336015029859,59.1977280677088,11.9999999998195,412.870163003204,0.999999999998812,0.0194742211376866,9,14,10
157.011027990005,51.3909889984748,15.0000001115891,347.306257536571,0.999999999998723,0.019524883281966,9,14,10
157.445556440667,69.652441765237,27.9999999995006,472.822077996668,0.999999999999263,0.0191419885184475,9,14,10
158.381138201716,65.5401271496111,8.99999999706269,310.512971805286,0.999999999998067,0.019822876424709,9,14,10
159.792752327877,78.1426451585698,28.5216393570396,1394.48752974121,0.999999999159074,0.00126474439318969,9,14,10
160.786150654708,43.4217561752586,16.9999999022827,346.422017660567,0.999999999998771,0.0194980768765092,9,14,10
162.363387984874,57.7392006437374,11.9999999997287,281.749704625275,0.99999999999948,0.0189040941195617,9,14,10
162.912145918426,60.878758313433,10.0000029337266,289.962159938186,0.999999999999495,0.0188884339985276,9,14,10
163.123877298855,124.752743513188,21.8945250095429,815.883090813814,0.906700747295088,0.204669613839078,9,14,10
166.358973900387,59.0186424872919,10.9999999996884,478.661290497949,0.999999999999292,0.0191158146616459,9,14,10
171.083693018653,42.0693198124856,16.0000003838983,254.536110314156,0.999999999999372,0.0190361715280358,9,14,10
170.660155870914,59.9806324093524,10.0000025562531,375.760744831432,0.999999999999713,0.0185191010213804,9,14,10
170.717418240701,76.9389032199668,9.99999999997167,503.430348042674,0.999999999999304,0.019100888675507,9,14,10
173.301120385506,46.1144543330453,14.999999899272,211.484313207991,0.999999999994876,0.0205570267185197,9,14,10
173.004240536111,52.8488902266183,12.9999998844054,244.449735152807,0.999999999996304,0.020305190517045,9,14,10
171.132400390533,80.2683255728433,6.99999978941365,298.326512951643,0.999999999997577,0.0199874174835655,9,14,10
178.568592243887,38.0523229378856,17.2326705336531,300.267777565695,0.296608704143732,1.13126088042761,9,14,10
177.949908426857,47.2337434372802,29.4362417691997,1342.05851297971,0.999999999274766,0.00351436107735263,9,14,10
179.224446484907,68.2126708507061,6.00000313810128,210.433408232785,0.999999999998811,0.0194767219348311,9,14,10
181.561615872539,42.85413817602,28.0420339371274,813.195740457094,0.957743933771452,0.129720365213503,9,14,10
180.802063425863,61.859325408645,7.99999681920099,295.939654451278,0.999999999999503,0.0188785926072808,9,14,10
180.970110837417,80.0390036026854,8.00000157992863,422.805829692483,0.999999999998844,0.0194560619977911,9,14,10
180.783776320718,84.3155857311097,5.00000000040549,460.734452416756,0.999999999999226,0.0191802886310978,9,14,10
180.726579003531,96.7478946874937,24.9999980592159,377.105376519898,0.999999999999072,0.0193011264091183,9,14,10
186.69193258749,27.6012035598528,28.532278895565,1368.02911992653,0.999999999251917,0.00188758567229641,9,14,10
186.285557126909,40.0222118305322,15.4810220725832,2574.94457941024,0.747229526811147,1257.88744170329,9,14,10
187.223731434439,62.4322020258211,6.99999978091298,336.596871142862,0.999999999998381,0.0196938071814508,9,14,10
188.83180397899,22.1152980518439,16.4934940841666,1601.74381645922,0.999999998943577,0.000388390097201115,9,14,10
190.778532724766,44.677079155031,16.0904717841413,1696.56279356458,0.751853090266918,0.381868539543974,9,14,10
190.797447012794,86.3472487608104,5.99204922762427,401.474401296692,0.435212427893574,4130601.35730187,9,14,10
192.922600450537,63.594988182484,5.99999631522868,300.427878532451,0.999999999999526,0.0188456791189413,9,14,10
195.610918315611,19.7201997576892,15.7225730019645,621.236297604619,0.866216908776658,0.24648868656458,9,14,10
195.541199552746,45.1148277806751,19.4757465409511,1239.29807805216,0.999999999109926,0.00142093625503037,9,14,10
195.222644584074,87.4006401391161,4.52126241697728,1475.06066022355,0.999999999208201,0.00124240915512175,9,14,10
196.860168447818,87.0123479578688,2.00000442818834,236.13960231224,0.999999999998147,0.188390563409048,9,14,10
199.355566468833,64.5297117420739,4.99999999360108,279.643204890395,0.999999999997457,0.020027241110547,9,14,10
201.055210691263,44.1441713575253,17.0000017267321,335.700714731624,0.99999999999836,0.0197047298869997,9,14,10
203.876238978151,113.39081779522,26.4973261763249,1277.06409251274,0.999999998717406,0.000162097675249366,9,14,10
207.475442670835,46.0423546129236,10.9999980922984,211.317532317612,0.999999999995093,0.0205226475604411,9,14,10
206.904255110593,117.572306173869,26.8508920808303,1556.64995565077,0.956779674903646,0.129238165788764,9,14,10
209.397410121045,30.2154974269161,20.0000017573138,411.092442560171,0.999999999999148,0.0192429867968258,9,14,10
208.63276186646,92.0095787472466,3.99999999980254,284.336406201225,0.999999999999494,0.0188948401447474,9,14,10
214.446497257861,90.9236877126894,2.00000434978622,348.568360918627,0.999999999999261,0.182138792212758,9,14,10
216.193201468956,67.6245682079587,2.00000133240552,233.972183244631,0.999999999998107,0.188578583592743,9,14,10
224.644852084731,64.945883594987,2.00000475815589,254.037519228971,0.999999999998702,0.185995319889076,9,14,10
168.359023312653,87.0229490676758,18.999998151906,416.942491702504,0.999999999999362,0.0190453624099239,18,14,10
184.865111263568,93.845388093541,19.5935388631357,774.595373116867,0.977836651977567,0.100705743931224,18,14,10
205.275651515763,38.5237326829714,29.0000018354869,517.057180154836,0.999999999999547,0.0188148416839446,18,14,10
214.802963617185,60.1809424956506,16.999997984428,309.720220955587,0.999999999998446,0.0196643042346416,18,14,10
223.577113230934,61.9526046911134,20.4684399956535,1602.00517487668,0.999999998591943,0.00187467636240276,18,14,10
225.770639385975,62.7016747511613,0.58420614523002,1097.63711971375,0.999999999936007,NaN,18,14,10
227.723721544057,11.7798854683497,22.9461092036995,489.708902625624,0.308561146768241,0.949652619632476,18,14,10
227.110792867235,26.6778681491519,16.1244553032308,446.585999219354,0.976701167856461,0.0915219756748975,18,14,10
5.56413352707854,30.6750170529272,28.0000244914315,5689.08828905171,0.999999999999998,0.0161335926322141,9,15,10
8.94954929095651,53.2978375776779,31.9999974496348,3507.26717589626,0.999999999999987,0.0167339740350515,9,15,10
10.5569002967859,28.0868118214787,8.00000281556436,2741.17736506391,0.999999999999983,0.0168509872450981,9,15,10
10.9593883587072,54.9445667570995,1.99999290284465,6460.78182585435,0.999999999999995,0.153641936691657,9,15,10
12.9423205848081,21.8678331329439,8.99995869026489,2572.71956840386,0.999999999999983,0.0168417250787899,9,15,10
11.7730362221891,32.0189771415798,6.99996190098855,2010.09369696491,0.999999999999963,0.0173471789147485,9,15,10
12.8648712412694,49.6958075621077,32.9999942010056,27534.2951583888,1,0.0149056076607318,9,15,10
13.3496551032419,23.9972334460614,27.9999988723563,4605.38199022803,0.999999999999997,0.0158768126120125,9,15,10
13.5088660786204,36.563495674688,32.7732999852445,4245.78624079375,0.999999999995344,524192088.992125,9,15,10
13.6498520606276,57.1075871426127,35.4722812652456,20542.1156978353,0.999999999303594,0.00164733996413465,9,15,10
14.6920664843499,59.1698927528972,38.000000641325,22743.883293276,1,0.0276737397105478,9,15,10
16.3950001284193,23.9996177776508,29.9999741958072,3933.91499721276,0.999999999999995,0.0164158682333498,9,15,10
16.1418945667335,40.9592573135515,4.0000173978988,1940.76291207654,0.999999999999977,0.0170035615756508,9,15,10
17.7767004087725,50.3189732609752,33.9650922952517,29491.1684370797,0.892015423389217,0.224771429994092,9,15,10
19.2266188409401,52.8318946863529,29.9999768448796,2014.42672142394,0.999999999999968,0.0172142176905462,9,15,10
20.7426869425518,11.5391155573299,32.0000175014021,11902.6139030845,0.999999999999999,0.0156403414401319,9,15,10
20.3280107996298,20.4208889762034,24.0000009939668,9600.53086479989,0.999999999999999,0.0154329536931404,9,15,10
17.6127330464161,28.0779915533453,0.456851594327982,10121.6911282933,0.999999999773001,NaN,9,15,10
20.0324826628094,59.7912317315626,35.483099534028,19009.3766387464,0.999999999396011,0.000978250428242215,9,15,10
22.6490858088626,33.2598173857756,22.9999835659089,5640.91636991991,0.999999999999996,0.0161249018647437,9,15,10
22.0673507397183,39.3059353938782,26.9999930338487,17915.8839315154,1,0.0150612328600583,9,15,10
21.8710010627972,50.0552289816398,26.0000012154327,20790.4530053967,1,0.0150704528913745,9,15,10
21.6942339493662,57.1483398490841,3.49255684861906,39014.5418119476,0.999999996878604,0.00046900157248464,9,15,10
24.2084373173318,45.4411036316845,28.0000006096449,18931.7300402703,0.999999999999999,0.0150866678536481,9,15,10
25.8278704089365,6.96631285999864,25.9999984064929,3247.46488508094,0.999999999999985,0.0167812464052529,9,15,10
27.1616445925795,25.2911102697106,26.8898395228942,4525.62856177203,0.999999999999698,19.8302777861792,9,15,10
26.126288322728,51.2325617796509,3.46507839133433,12813.4417808474,0.999999999170692,0.00202422630819843,9,15,10
27.8269572069234,6.9153156332121,10.0000022602333,1491.44305310085,0.999999999999935,0.0175934380590916,9,15,10
27.7867906365654,14.3616620154424,29.0000092599291,11629.5826217756,0.999999999999999,0.0153433743977184,9,15,10
27.8959639143081,19.7507671590006,3.00000771924508,913.395645892958,0.999999999999892,0.0179070748303275,9,15,10
28.0071839986301,21.6216350431101,32.0000144787258,7754.19338320673,0.999999999999997,0.0159874250272711,9,15,10
28.838371772626,33.2672933058621,27.5111155119884,7902.02241324319,0.999999999490211,0.000643089831032266,9,15,10
28.6754022554236,40.8284068952909,29.9997587360267,15927.0799296546,0.556144585315953,315.861250713583,9,15,10
27.8825584395346,52.9529438414633,2.56099282322388,15850.4674489246,0.999999998482215,0.00350334197298781,9,15,10
30.2080901571745,8.62257751864924,8.99998651282404,2076.32174606114,0.999999999999985,0.0167910728443861,9,15,10
30.9972670841464,34.1606982836994,24.9999481122094,4129.49303440825,0.999999999999991,0.0164792040971247,9,15,10
32.682809030552,27.4588232083774,24.9999904811081,4545.446206366,0.999999999999995,0.0161615541140172,9,15,10
32.2944022576376,34.2306043328182,6.99984292310179,1527.09967031513,0.999999999999902,0.0179032370070426,9,15,10
