x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
119.762037609436,166.483334904638,20.9238689118459,1692.9196501048,0.979674647585159,0.0853543344777137,8,23,29
120.245823891471,113.164351145822,24.4939429016498,3810.67243714736,0.99999999732939,0.000386985106127706,8,23,29
123.205578672042,164.720918395594,18.9999978327106,220.906607302803,0.99999999999735,0.0200552647595534,8,23,29
126.025249225265,98.1579138010799,22.1304060561378,690.563590085047,0.980372876965815,0.0830010967372452,8,23,29
126.946790724641,114.693948136352,20.0000001621357,362.93344656816,0.999999999998789,0.0194879696957505,8,23,29
128.788662324435,92.1798407749616,19.5338716630749,1112.30383166002,0.999999999228992,0.00195162493820078,8,23,29
130.524314004312,99.1129949829744,25.9999999378834,425.636552066678,0.999999999999164,0.0192282957354593,8,23,29
141.370349550581,128.456595122547,20.9999999202683,509.314242955563,0.999999999999445,0.0189493413217505,8,23,29
148.678145281805,132.705719846068,19.4967522804759,3351.48688752979,0.999999996152982,0.000207222046633149,8,23,29
154.926370762573,108.731470861529,28.524744663998,1816.31500455079,0.999999998787479,0.00147712249626035,8,23,29
156.283218946187,125.283347897575,21.4695498708004,2075.54848052256,0.999999998471236,0.00181434579276877,8,23,29
76.39815147057,103.736616807315,24.4840495013245,918.909108444687,0.999999999095757,0.000942652290837268,9,23,29
83.240550912821,156.106522765852,28.9999999270325,305.883723115569,0.999999999999047,0.0193214161953132,9,23,29
89.8158839224052,104.490049994443,27.6078427569096,2641.17839257616,0.999999998272287,0.00593921083197084,9,23,29
93.3128732079598,148.505548778323,24.9999999215215,286.769803022394,0.999999999998698,0.0195388633398122,9,23,29
94.2494202892333,127.746682657176,28.0000019740822,335.750461301607,0.999999999998998,0.0193540263089768,9,23,29
94.365802788292,156.492397974797,24.1645400264216,1613.58281939496,0.937350070002817,0.159953616790374,9,23,29
105.176074828766,116.570422296943,27.8194875607845,799.93942138427,0.980437628454692,0.0816633341972152,9,23,29
108.753923110835,97.8393572089846,19.9999999994151,295.03945112405,0.99999999999812,0.0198027994778762,9,23,29
111.36133934493,94.9417120452148,24.4012184517285,2206.50634893801,0.999999998942423,0.00540917368300242,9,23,29
109.501026106904,103.410223736237,29.9999999992335,309.335272931063,0.999999999998579,0.0196021574739499,9,23,29
112.343974537145,103.758253418164,21.0682145690243,1170.50916988953,0.918916805422485,0.256773378757566,9,23,29
113.665482609735,125.528809214464,29.412781242401,1921.47894948629,0.999999999121487,0.00470768583364745,9,23,29
113.007377608522,89.9178984122767,19.9999980168117,232.970255400156,0.999999999996787,0.0201992368694353,9,23,29
114.893006169529,188.414042343671,29.9999979373673,388.413173258194,0.99999999999926,0.0191457022894757,9,23,29
116.198185338045,76.6378830810972,20.4626016713056,1329.46675342994,0.999999998594351,0.00220887219482317,9,23,29
116.609968570148,135.616803742375,28.5246111856141,1003.34155530292,0.990532729830551,0.0578542922056151,9,23,29
116.720842331137,169.706584170075,26.452343380439,1646.80660656607,0.999999998898827,0.00273248379387188,9,23,29
123.217789907001,94.1438931647043,0.660891033017649,1500.25798206211,0.999999999960452,NaN,9,23,29
127.427991274941,115.558146479713,20.99867103318,549.072612218444,0.593385332893629,188.314324304622,9,23,29
127.052980946152,121.968752733681,19.7559036490067,1078.23348495238,0.981270954249862,0.0777181652220698,9,23,29
130.960083439398,106.069280076897,24.422030711525,1528.51751362581,0.999999999165032,0.00433220394738854,9,23,29
131.28291527811,119.866032592103,24.9999999991821,259.965131474946,0.999999999998228,0.019759100124625,9,23,29
132.276312901822,94.6671765958128,25.5471846608351,2951.99323710192,0.999999997098406,0.00286927059961191,9,23,29
138.996859304084,142.039114317653,19.4750541858238,3084.67788670195,0.999999997814826,0.00152494318462952,9,23,29
141.157048885272,129.549077581743,19.9361427506089,1418.50259502534,0.984296840123618,0.0741918843318435,9,23,29
145.138958298499,122.632042030547,19.9999999147292,329.475602930526,0.999999999998567,0.0196079192896702,9,23,29
145.15385705606,138.934159244199,29.1373368318451,861.55202769218,0.984759941784293,0.0718495942291024,9,23,29
157.109314157856,114.626378694012,28.3718972274876,1639.8298908981,0.957386508917429,0.116654486518939,9,23,29
159.927985898113,109.81542882896,22.9695942211304,1108.17743359799,0.972593320764268,0.101374239180945,9,23,29
160.984142023036,127.841981233443,20.5623422977755,1949.63546548615,0.999999998890007,0.00351449737862926,9,23,29
168.148017238154,124.342680387687,21.1396179259107,800.534607676892,0.971547352705576,0.107930100081632,9,23,29
171.761040467926,134.020935698164,22.652001347313,1096.49039912358,0.972957215905038,0.090485236647505,9,23,29
175.263814161814,128.723494067361,0.649700747516473,1119.38780811006,0.999999999971717,NaN,9,23,29
177.173899739945,117.929562331281,23.5301360108045,1524.57063583547,0.99999999885482,0.00177490711205408,9,23,29
70.1758159787669,107.110712799589,27.9999999990413,273.630919185303,0.999999999998671,0.0195534135381881,18,23,29
78.9295110842915,161.989543628816,27.0000000774427,291.702824064743,0.999999999998963,0.0193795350652728,18,23,29
90.5922768941031,141.735473698943,19.9999979696401,435.315320350481,0.999999999999416,0.0189851919269503,18,23,29
92.1128745637283,152.985542588211,24.1575182310038,722.193074006873,0.988149499458799,0.0621500844718229,18,23,29
94.4593962920239,118.120119083735,29.4393508676898,2806.28506153778,0.999999997120635,0.00359741949963777,18,23,29
96.1050801154723,152.633670164751,29.9999980200395,402.408195347824,0.999999999999356,0.019051453742821,18,23,29
101.179449024753,113.961042185093,27.9999999990611,272.715715798489,0.99999999999832,0.0197212388536106,18,23,29
101.042588727852,156.737143658353,23.5969935338363,694.572719521149,0.944704632193716,0.133526349047906,18,23,29
108.023874179764,88.5008064329793,25.4408782606347,2155.08129281396,0.999999998663745,0.00337619111067748,18,23,29
109.260902890815,101.655131946504,22.9999999186226,424.638741402239,0.999999999999407,0.0189945392517584,18,23,29
110.396447858699,123.840053208893,27.9999981709416,569.785739978849,0.99999999999961,0.0187168227700892,18,23,29
112.534962195754,102.592210588209,20.7578418626738,853.604145052162,0.987494869337289,0.0618706796903984,18,23,29
112.444826350071,119.00471240024,27.9999982162188,528.419847042709,0.999999999999579,0.0187669612008653,18,23,29
113.078103957911,131.963617535895,28.0000001246443,702.42598646993,0.999999999999756,0.0184142737866857,18,23,29
114.406445619446,137.363184728423,27.9991267903587,777.337003526142,0.864513712353363,19828.5456118858,18,23,29
117.025789947509,91.5388079434648,23.1339457197135,671.561191396796,0.950127266033289,0.140775028690051,18,23,29
119.254753769322,163.873970879121,25.5392453473875,1745.36545107351,0.999999998282208,0.00233711264100123,18,23,29
120.82194757068,186.625208630504,28.5262002298481,2299.89712947924,0.773006810519557,130.692428844335,18,23,29
127.254804168497,93.6128404471397,27.0000021356851,367.490652925368,0.999999999999282,0.0191263233774528,18,23,29
133.322209640773,113.795643536743,19.1272343226622,656.262229143357,0.909540397412093,0.200342102240487,18,23,29
137.031420801827,126.924221027057,19.9999999993639,368.724073013592,0.99999999999903,0.0193324708256301,18,23,29
142.514298325419,137.372121186959,27.5075965376156,1760.8519468102,0.999999998359198,0.000463314397369648,18,23,29
142.635285256256,166.208811192298,18.2147730188288,544.618788448802,0.975487228392817,0.0916801095742805,18,23,29
144.579554911499,128.528565713766,20.4761347160368,1440.52631824218,0.999999998584028,0.00143075938186972,18,23,29
156.691874448379,113.173519977066,24.4987173191725,1747.00658115902,0.999999998455359,7.82108958550983e-05,18,23,29
163.041949911013,130.044228329233,20.9999999997323,469.399956812846,0.999999999999535,0.0188334461497455,18,23,29
173.007522232448,130.477636259691,22.4722404181003,1684.63706868857,0.999999998515536,0.00166007832319792,18,23,29
180.424814180918,116.039839985434,25.0000011526713,491.376044994788,0.99999999999971,0.0185232183332763,18,23,29
91.6439702204952,141.083777860888,29.9999999398244,426.309198392116,0.999999999999356,0.0190496471917439,8,24,29
102.179703338991,85.5095046668737,24.4625103137453,1612.21779006821,0.999999999035056,0.00220199946364374,8,24,29
102.516329720984,88.6485644171289,21.9999998297344,423.541494927242,0.999999999999381,0.0190241460012324,8,24,29
102.035430518693,92.4892704478537,23.9999979372475,381.186347149296,0.999999999999149,0.0192427979794504,8,24,29
111.00142015129,168.885281097762,27.9999999404636,475.265672009405,0.999999999999394,0.0190106025134339,8,24,29
121.035977691497,152.303441071244,27.5496695041454,1866.92197549754,0.99999999893284,0.00284284310326062,8,24,29
119.664440081339,156.015456092712,22.2017965746457,649.049580703995,0.841807159601955,0.279870354763665,8,24,29
121.958915183835,110.863999187848,26.8693246459682,769.618624220124,0.985329905025608,0.0704138383675771,8,24,29
123.956466334493,78.7747085808771,26.557336629631,2103.11001872966,0.99999999842278,0.00333045484741253,8,24,29
131.83170054193,128.760041497777,17.8563845569164,823.490861947834,0.993396955675501,0.0452171945879828,8,24,29
141.202501083498,106.913472737461,28.4456323943522,2730.79066997182,0.999999998161216,0.00319040741376379,8,24,29
145.421165005241,114.31317837717,27.5383288305585,1754.91448003904,0.979932084617776,0.0666382154291204,8,24,29
145.986711425242,105.231241793148,27.4562172057897,2687.42948233342,0.999999998340917,0.0026127209950495,8,24,29
152.459458737928,129.260553559364,28.546639611066,2406.59937459851,0.999999998470295,0.0027279039633837,8,24,29
109.404514271629,79.8006720125306,28.0000000663024,338.32855684723,0.999999999998896,0.0194224549876848,9,24,29
118.607683185629,83.07764856042,29.000000073669,361.353405187159,0.999999999999305,0.019103255432969,9,24,29
121.256358728495,110.630469711343,27.000001850225,633.274728375145,0.999999999999706,0.0185323064260269,9,24,29
127.251401574235,76.659494157143,23.9999999994415,454.117436429438,0.999999999999312,0.0190965433498486,9,24,29
131.27763944839,130.496578296891,16.7712871827861,809.877964689692,0.972354671740986,0.0975605270871398,9,24,29
152.811155611074,122.151485750297,25.0000000751226,303.378109761072,0.999999999998779,0.0194943789820066,9,24,29
94.2534912299905,100.082374198441,28.9999998551888,293.589250639531,0.999999999998866,0.0194424211899869,18,24,29
109.140119197579,79.7799996616174,26.9543574849405,1009.88027499665,0.96194534383352,0.121960221731795,18,24,29
108.955726800482,152.991377058427,23.0000021417999,345.136818840317,0.999999999999096,0.0192830395354105,18,24,29
110.075653091096,76.6988617880049,24.5239700134194,2088.43937782026,0.999999998506537,0.00144005537635531,18,24,29
113.900816859762,116.177598207917,24.9999999992636,266.721420727641,0.999999999998458,0.0196604895577591,18,24,29
116.156247455239,81.8372402779278,28.9999999991716,316.565456763762,0.999999999999128,0.019258913355871,18,24,29
122.506172615008,103.144260368163,26.9999978975185,314.733129398348,0.999999999998909,0.0194146763847129,18,24,29
125.830107306408,99.2430460343537,20.0000019077059,459.390895273533,0.999999999999405,0.0189962451487583,18,24,29
131.898463075285,126.230355052636,18.0000018216025,384.594288244792,0.999999999999093,0.0192859839715496,18,24,29
135.914288243363,114.511221644612,22.4773207819752,1851.95543623401,0.999999998472103,0.00136298880252994,18,24,29
141.016700604628,107.905577384711,28.0000018115722,500.236758717372,0.999999999999452,0.0189430379996101,18,24,29
141.88311005644,96.0348660326969,0.521488233240336,900.322440165024,0.999999999757885,NaN,18,24,29
142.371191748139,109.913868955043,26.9999979244637,317.64139131905,0.999999999998799,0.0194817962234393,18,24,29
157.125606693546,148.628114638373,28.5074889453058,1289.60823848563,0.99999999902868,0.000454253866070786,18,24,29
157.888882008911,105.129996066366,28.4596192980549,1995.14249276999,0.999999998574715,0.00237225120856147,18,24,29
124.885203896445,120.205712071882,0.584484105295071,1030.07816007301,0.999999999937097,NaN,8,25,29
128.812218356144,153.043292556231,18.9573192325073,849.932573333376,0.996902566717502,0.0306658441599446,8,25,29
122.593011044825,104.605803970612,14.9999978471532,365.144094725641,0.999999999999103,0.0192786498201147,9,25,29
131.98122391709,151.693645901102,10.0345523991251,741.511258957784,0.944316986620482,0.152048282573791,9,25,29
146.082728635913,98.9305939163847,16.0000020527457,291.008258412931,0.99999999999847,0.0196545310526872,9,25,29
105.338621028677,103.505224014518,12.9999998578494,499.053456301997,0.999999999999555,0.0188030479636036,18,25,29
122.7735422569,124.654323428027,0.613395410454371,1429.39901403013,0.999999999966164,NaN,18,25,29
143.076412323044,127.774232710544,18.4764806968244,1787.16464888187,0.999999998488305,0.00141432021244488,18,25,29
144.967735160672,117.048740810482,30.0000023137965,282.612798079943,0.999999999998777,0.0194948692227458,18,25,29
150.98895883771,139.94645396627,14.9999998575664,217.705525242635,0.999999999997995,0.0198508331873981,18,25,29
82.1318622733779,117.880751656796,28.9999999236259,283.589967208854,0.999999999998987,0.0193627623765404,8,26,29
96.044751420117,94.4056590922538,27.4893387334334,1610.99038713463,0.999999997684819,0.000667530416823325,8,26,29
95.5936641429033,101.009700597846,18.9999976126108,321.667451117268,0.999999999999176,0.0192190968672049,8,26,29
108.311051711275,118.096011082553,16.3114595629961,1305.79617166144,0.975244128194817,0.10575257726185,8,26,29
109.743148102558,89.4449821016935,25.9999999277261,434.553712181417,0.99999999999944,0.0189560996143866,8,26,29
116.140641278191,157.517556365206,27.8341971066954,738.362619178926,0.946035413543886,0.148561006845368,8,26,29
118.66848077661,100.571085729005,25.4796789820368,1451.19432121534,0.999999998703603,0.00122015564140909,8,26,29
125.684679307008,88.4610445704219,25.9957188705265,712.576352555398,0.929733831535567,0.174199709282959,8,26,29
129.453258451537,107.64013266597,17.9999999994034,290.322247645875,0.999999999998623,0.0195791062929196,8,26,29
131.173720283705,87.7010308180306,28.5021188780327,1387.00723373931,0.999999998278582,0.00013001809655222,8,26,29
138.783600442466,152.091376919685,25.0000000870251,229.063149590713,0.999999999998111,0.0198068483046328,8,26,29
140.020568668626,151.29076023392,23.9999999241234,326.694876290963,0.999999999998838,0.0194586365828933,8,26,29
150.887944015178,96.152259450262,16.9999998747684,321.923631212844,0.99999999999917,0.019224551415526,8,26,29
