x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
126.543827943259,156.726191077065,25.0000011836162,449.168264223197,0.999999999999662,0.0186232197159886,9,13,15
132.72249990786,115.270876510647,19.0000000029863,609.679029887539,0.999999999999767,0.0183840204038871,9,13,15
135.146970623724,157.374499566655,21.6524797665321,1070.2948033764,0.915491358966047,0.179465097788934,9,13,15
140.734488046719,102.169562323695,17.8108564287593,671.145900086638,0.904652989839086,0.204369870175353,9,13,15
142.864988423315,90.1672734365365,21.000000056949,406.098459915568,0.999999999999635,0.0186727091011972,9,13,15
142.536716049484,92.2878431550658,18.9999988376112,771.95785268707,0.999999999999897,0.0178804209807524,9,13,15
126.331412576501,157.078058455465,23.5916388575822,1892.04072296662,0.999999998628733,0.00508271812357701,18,13,15
128.950209164462,104.593997463734,29.519349638126,912.47435715707,0.999999999095529,0.00115785231129569,18,13,15
130.845178561046,156.970400317551,24.9999999994697,409.708888231763,0.999999999999743,0.0184475288802517,18,13,15
131.398311613928,163.441496850033,23.0000012751484,340.547929264536,0.999999999999451,0.0189433975946886,18,13,15
91.9291077239155,123.261267907973,27.4598835809863,3349.44518567263,0.999999997786415,0.00240645872925901,8,14,15
93.1775141271726,124.912643511945,25.9999999992921,294.631926390323,0.999999999998482,0.0196476027967509,8,14,15
97.0970804058553,83.9852039251057,18.5234804648893,1967.15320448839,0.999999998309557,0.00141996954245964,8,14,15
98.0143912486508,86.0355910546232,19.9999980360949,257.587202410743,0.999999999997938,0.0198704386170832,8,14,15
97.7131642702136,157.271771733314,27.5350355301787,1472.04229267853,0.999999998430739,0.00213704150216524,8,14,15
103.029853806251,136.215792676369,20.999998040782,494.985222342566,0.999999999999535,0.0188322602103182,8,14,15
111.144252857321,139.430421913906,21.5141510514557,2585.58315794443,0.999999997274059,0.000888737942413324,8,14,15
117.185350641233,118.264727768973,19.496252701453,2333.21987398223,0.999999997659196,0.000234399958792153,8,14,15
119.136923075899,138.271940797738,29.7945139674468,1014.60167648341,0.979740042573139,0.0883530911931534,8,14,15
126.52617428404,116.983416088503,18.4972082127451,2261.22249258518,0.999999998356574,0.000173026682197985,8,14,15
130.670902189414,75.5561517681956,21.4299771842193,1753.06157551111,0.99999999899788,0.00388726303568632,8,14,15
130.850434995878,86.2168944391949,17.9999999994766,277.070254065295,0.999999999998315,0.0197235862064176,8,14,15
130.855281368972,138.947223143548,21.999999920431,201.051970744189,0.999999999995686,0.0204244834814323,8,14,15
133.424175473435,70.4408023713705,21.4785578520744,1806.53348853185,0.999999998472565,0.00129022047177685,8,14,15
132.631725395936,91.10701978972,19.999999999411,287.979151994257,0.999999999998304,0.0197291652990437,8,14,15
132.242924345282,137.188184540164,23.4889815183209,1388.56719846018,0.999999998752496,0.000681510035839494,8,14,15
146.895915895635,88.3231399004699,21.4599356616496,2493.58978034039,0.999999997955013,0.00239903517259539,8,14,15
148.871778764467,78.6632564560941,20.9999977604242,279.812739624608,0.999999999998782,0.0194920458975574,8,14,15
149.12222452274,104.962003994401,21.4753141679286,2059.70572137918,0.999999998500835,0.00148165042619297,8,14,15
148.447943359087,127.30008241708,29.4543893241722,2691.69736743709,0.999999997711511,0.00274996584479344,8,14,15
153.474840253829,100.23225951193,20.560184133638,2826.77279005075,0.999999996515733,0.00361776728528085,8,14,15
160.663218778945,122.828371377093,23.9999980729661,351.542113227505,0.999999999998981,0.0193676268183201,8,14,15
168.243699113809,128.424817709925,30.0000000641086,410.956582924143,0.999999999999344,0.0190637217992785,8,14,15
172.742372769425,110.702616066141,27.9999999387348,366.190738525407,0.999999999998966,0.0193765814508483,8,14,15
173.569483158582,91.7374586849498,26.9999999239172,312.526440079338,0.999999999999032,0.0193318648308309,8,14,15
177.842951972548,116.896352013672,25.9999999994752,384.580508365555,0.999999999998994,0.0193574148627818,8,14,15
178.602647864472,124.671835863545,31.9999998666088,288.626319917693,0.999999999998853,0.0194489110164617,8,14,15
179.935332764201,117.240909649842,28.9999998582796,249.074769348582,0.999999999998264,0.019744919317373,8,14,15
75.0102174042734,113.745490802892,25.9999979453634,387.001821057476,0.999999999999309,0.0190986098119611,9,14,15
78.2677233475933,136.177908899323,27.1531390886635,1190.87408441817,0.988155415841755,0.0621754746187181,9,14,15
90.771508547737,68.1171371080298,22.0000000822473,454.347408429295,0.999999999999466,0.0189251940326045,9,14,15
91.5243332324899,70.1279507020708,20.9999999992344,447.779125420528,0.999999999999502,0.0188769027366149,9,14,15
93.299467182127,71.7410937653348,19.9999999091467,242.66707287068,0.999999999997467,0.0200219169718411,9,14,15
94.0726439034069,75.904581908536,26.9999998523101,423.897249137926,0.999999999999453,0.0189410723020214,9,14,15
97.008997791455,135.569870558416,21.9999981250334,586.92572822368,0.999999999999623,0.0186945077759984,9,14,15
98.4128405828005,74.1425036049809,27.0900101007844,1396.7738705657,0.996070438019763,0.0345889119343544,9,14,15
98.8214167983267,88.5269313810259,20.475276670548,1798.45307111883,0.999999998607971,0.00147890570604995,9,14,15
100.622743086739,94.8736076623249,24.4700308295553,2255.3076935634,0.999999998532625,0.00181132911336708,9,14,15
99.5647899896871,124.382077510162,27.5119121292453,1700.65039247173,0.999999998505892,0.000722958983205994,9,14,15
100.317450793459,135.159334013252,23.8937371850352,1400.474363054,0.986548673382688,0.0675926125875096,9,14,15
100.586188709392,160.452003494119,27.4771007924603,2092.39676752959,0.999999997818634,0.00141346673941574,9,14,15
102.106953180321,129.302872907262,27.9999961420295,401.219386218053,0.999999999999225,0.0191781783341665,9,14,15
104.149503645796,137.077957913589,21.9999980697038,262.259903538469,0.999999999997692,0.0199525783751137,9,14,15
107.181170091925,56.8547068345428,24.9999999991418,380.846832945538,0.999999999999371,0.019035634699988,9,14,15
106.522839665852,102.28639904947,18.6778713983471,1305.52567560225,0.961218222905943,0.135584858910599,9,14,15
106.726454647637,124.425766430293,29.0000018545061,370.102881376974,0.999999999999148,0.0192422174387588,9,14,15
108.01269517942,142.306307947515,22.4620333870721,1219.21199159298,0.999999999164926,0.00223660366007768,9,14,15
115.331883436387,67.5368394576342,19.4788246739216,1360.3996159268,0.999999998886879,0.00125796724179968,9,14,15
113.954450767969,116.996071849076,20.4848097846442,2106.95159739981,0.999999998361339,0.000923754118060079,9,14,15
114.085267513617,132.698598975719,29.9999999393719,405.910568606951,0.999999999999287,0.0191210401988648,9,14,15
116.056905329103,139.193780459625,29.5263501990545,2090.23093819785,0.999999998311163,0.001588247475888,9,14,15
116.112700742435,148.03966202824,22.7996311311742,1107.34612955375,0.90027967354731,0.210390975482138,9,14,15
120.605994039036,56.4645662226017,24.4397844898292,2374.44805666695,0.999999997816205,0.00354053841755923,9,14,15
120.778642421515,67.9342439615646,29.0000020374231,464.346667128108,0.999999999999544,0.0188199585561482,9,14,15
122.523926392366,66.9800497237501,27.9999999993484,508.95999271548,0.999999999999698,0.0185511416752414,9,14,15
121.85790965342,117.441580475331,19.517410059788,2616.20279061669,0.999999997823519,0.00108866271502469,9,14,15
125.332765859959,63.8346165217535,29.0000020328139,531.076835043726,0.999999999999643,0.0186590629930876,9,14,15
124.055454960613,150.04267765466,25.7690099704291,998.215566780237,0.992196419343195,0.0478834748522985,9,14,15
131.338603509891,86.1117307516216,18.8622439671345,1245.10617473837,0.992162623520872,0.0497057582859538,9,14,15
129.774680301131,142.300753914824,20.9999999993904,293.24474031548,0.999999999998475,0.0196513504032332,9,14,15
132.825482874014,69.6610930882669,21.5266733529835,1565.95597577783,0.999999998854058,0.00157747161239404,9,14,15
136.047537411871,66.0372230433451,28.0096419502955,813.556685979325,0.999189752237992,0.0152144747722834,9,14,15
138.482529365158,135.029890820035,23.548775111213,2254.79691879512,0.999999998554834,0.00283696189415868,9,14,15
143.033243002618,136.130969441275,25.0000001628385,576.965555129747,0.999999999999747,0.018435148527279,9,14,15
147.258465713069,102.637650230558,21.4900722340833,3188.17312422548,0.999999997450692,0.000625905346653373,9,14,15
148.933688134915,77.1032889852966,22.9999978141196,437.402520495341,0.999999999999521,0.0188513044203577,9,14,15
148.948527390696,80.7929515955856,20.9999999993544,426.851340491037,0.999999999999495,0.0188876210182916,9,14,15
148.116692297739,124.587925653925,24.0000000710623,569.618300723569,0.999999999999598,0.018736774059029,9,14,15
149.961902618099,82.4876243065453,19.9999999995933,431.488635936225,0.999999999999399,0.0190041814524401,9,14,15
149.885207342157,145.467825481981,29.9999999348294,233.883743632242,0.999999999997854,0.0198995244963361,9,14,15
152.385685169998,124.705988617327,29.8464185482015,1203.32056232321,0.997246958804615,0.0281136889212377,9,14,15
154.768460966811,104.697546582486,21.9999984152291,652.033470024189,0.999999999999602,0.0187301460383675,9,14,15
156.392049769511,84.7487002900997,29.7301111860732,1040.66146742021,0.993181948243037,0.0435322120673476,9,14,15
156.186608024864,153.181364676837,30.0000000374817,336.565954626714,0.999999999999286,0.0191218552036704,9,14,15
159.358455004443,100.063331405878,24.4693517060221,2444.63417440433,0.99999999842658,0.00183102460582774,9,14,15
160.201063774135,93.4837475181712,23.5186721529912,1313.65576888207,0.999999998998071,0.00111825656516492,9,14,15
160.681763367587,108.3206374368,25.4663264204244,2688.34726961135,0.999999997030021,0.00206781755499345,9,14,15
166.852812251984,76.9157915714848,27.9999999353249,538.231604993886,0.999999999999622,0.0186964427693338,9,14,15
166.42842495036,129.708362750898,27.5041152782123,1767.77178316133,0.999999998546169,0.000250279314431149,9,14,15
169.143030603969,127.404284452577,29.9999978903374,273.875035960375,0.999999999998215,0.0197661255075422,9,14,15
172.313030388665,111.322923309073,24.4979890946734,1441.75042325814,0.999999998885773,0.000121571132767192,9,14,15
173.142257036984,126.420579910257,24.9999979160544,384.118781891341,0.999999999999115,0.0192684412323771,9,14,15
174.985915932253,82.7102795664254,28.0000019313076,746.524945426517,0.999999999999824,0.0182076321231979,9,14,15
174.749950204271,106.071099553,27.9999983693641,775.903931701931,0.999999999999757,0.0184099125378895,9,14,15
175.344819426919,134.215332843659,27.7836727636506,1274.66799497673,0.935946381503994,0.159862122908114,9,14,15
175.993972795757,93.1219326846914,27.4171970229836,1665.58601846819,0.914046890002401,0.429900822133,9,14,15
177.042339268834,125.810086224239,27.7110154474356,1280.17616025277,0.953570506241939,0.128666311003632,9,14,15
181.032071079972,93.7164902354945,27.4739366997216,1950.6194961977,0.999999998639782,0.00155167370189938,9,14,15
181.038493285846,118.048132512117,27.976386940502,939.835981504219,0.97620504630949,0.0938673171435826,9,14,15
183.073809542904,134.771223784394,26.6663139118104,1495.46835663534,0.968206029890325,0.100451982100999,9,14,15
74.4762031790065,140.510119738007,23.999999999615,358.383696143789,0.999999999999199,0.0191996609653273,18,14,15
95.9801835355562,158.168420968265,27.9999999992214,523.13163619105,0.999999999999605,0.0187250383694024,18,14,15
98.8847094516387,106.620022775202,28.4963560676641,1592.36140674911,0.999999998366194,0.000222474034131892,18,14,15
100.848346702517,67.7573801498709,26.5513270989106,1865.29653352125,0.999999998568598,0.00296985184586281,18,14,15
102.239990597068,121.587621069855,27.5359587403274,1516.23182186844,0.99999999894776,0.00209081357783229,18,14,15
102.37383508351,142.240041084899,22.0972164931418,621.568614741552,0.956356088862267,0.131365667785792,18,14,15
103.755116784645,103.379497617534,19.4919374933599,1851.64709070884,0.999999998305995,0.000493289250850163,18,14,15
103.598374446928,123.130462531818,28.9999999992844,226.396251082887,0.999999999998004,0.0198466472805923,18,14,15
108.277403028396,172.985585168652,27.0000022838942,379.736524200178,0.999999999999387,0.0190181782560532,18,14,15
109.634330334721,146.942079997286,0.580689583140781,1405.11949355691,0.999999999870208,NaN,18,14,15
112.330546147287,148.046126104349,22.9999999113746,273.885644244409,0.999999999998675,0.0195519007080046,18,14,15
114.3298018732,142.494012755066,0.573834131891566,1402.72206656576,0.999999999845536,NaN,18,14,15
116.201373698388,109.898577628277,19.0798675907774,696.308563068748,0.995691780183032,0.0364173407481102,18,14,15
121.11302059918,114.278866351085,20.5054526009223,1668.95537918162,0.999999998411776,0.000333248345120533,18,14,15
126.812703198227,64.8020579224385,22.3705506652181,1106.6541104207,0.967962043660953,0.120565571145039,18,14,15
129.186191422714,137.237811679697,0.517032140150781,811.067589260775,0.99999999981074,NaN,18,14,15
131.139455949601,70.8700069159117,27.5064535410008,1460.13903359611,0.999999998462657,0.000393253283359485,18,14,15
130.254656856052,145.572393781153,22.4810172798515,2278.35918147053,0.999999997630551,0.00117413153903101,18,14,15
132.031423067599,134.281721210555,24.4006975493391,1886.32392260984,0.99999999870762,0.00543452125220393,18,14,15
135.639155874206,98.9425262683867,22.6587609252075,907.911100378311,0.972229453585617,0.092332635334935,18,14,15
139.309167363522,141.855621503932,24.9999999992147,529.511730793027,0.999999999999581,0.01876457547849,18,14,15
142.311831169744,75.9699100955545,22.4978972624893,1760.52870935599,0.999999998400577,0.000128313232290604,18,14,15
144.07421721939,122.796453989886,29.0753360086628,774.281174251993,0.987415130782683,0.0654364514937231,18,14,15
146.292537255848,80.0972608604708,20.9999978888615,347.601518768027,0.999999999999171,0.019222681100036,18,14,15
146.339849934909,103.754758489384,28.4606864799599,1369.27798736912,0.999999998588963,0.00231335605151036,18,14,15
148.738176082951,144.688486106475,28.4982470876674,1270.21823264867,0.999999998992998,0.000105601387061209,18,14,15
154.140295486177,99.7266929662262,23.6222112884714,1794.67786353839,0.848223090127705,0.29265898484104,18,14,15
154.875871045145,120.175518120374,23.9999982275721,430.269980706448,0.99999999999931,0.0190978689644143,18,14,15
159.209779079307,103.96029008945,23.4878639375,1510.49349903831,0.999999998049036,0.000744956212179441,18,14,15
160.175591087534,129.756672456159,27.4715695268754,1613.09803829244,0.999999998602437,0.0016904253346451,18,14,15
171.087234995951,99.590511915586,23.9999999237081,360.902735968671,0.99999999999909,0.0192871904656364,18,14,15
