x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
123.10472907653,134.599129531235,28.520177584771,1864.57170483818,0.999999998861671,0.00120008017110488,9,28,12
124.772355909411,72.1080048327291,22.415353670342,1954.62089401243,0.671346523499898,0.542400016214314,9,28,12
125.109276208321,85.5115169194285,17.5109192468868,2369.10474572845,0.999999998012066,0.000672763217823539,9,28,12
125.290472627404,165.05392466721,9.99999805848405,327.361789893772,0.999999999998686,0.0195459285871641,9,28,12
126.903514046503,165.525075420091,9.94180158969338,368.627342694601,0.30849034669756,0.950188656265128,9,28,12
129.958613930454,111.514891914781,28.5735145740899,3345.68964733525,0.99999999760113,0.00425221416967384,9,28,12
132.73531735307,69.936328853892,24.0000000611485,837.702842843854,0.999999999999763,0.0183936560067851,9,28,12
132.419225129994,98.4228732656027,20.9947152496049,718.397591043474,0.984827683993545,0.0729498491670502,9,28,12
134.609386828036,70.4594364922779,24.999999924477,304.465364972908,0.99999999999876,0.0195047703884725,9,28,12
134.112389307136,74.6976805955781,26.48026562483,4020.59010329426,0.999999997264067,0.00122646047522442,9,28,12
134.031527021948,150.852561004512,9.49804203892392,1394.6828792508,0.999999998931169,0.000117531253644998,9,28,12
140.19931827281,149.182510479513,29.0000021288297,222.412150781059,0.999999999997488,0.0200158245777343,9,28,12
145.091510416926,74.4953508727271,24.4676846501848,5336.72100253637,0.999999995815476,0.00202972110360141,9,28,12
143.781238402207,147.410040431258,27.5066840176823,1289.33843070134,0.999999999092465,0.000408474579213447,9,28,12
146.234971297322,105.014816258908,11.5250028114655,1229.92978434972,0.9999999991609,0.00146064174156753,9,28,12
146.402365436845,110.237260972238,12.0274518675615,857.497731178875,0.898346747164223,0.223926915546392,9,28,12
150.710364794786,154.981331600049,24.999999999436,361.295165096649,0.999999999999347,0.019059972952963,9,28,12
152.370527348039,85.2918065024296,17.5102112395865,1921.63795867202,0.999999998437974,0.000620520815812616,9,28,12
153.454173850477,102.814200305083,15.9999999995364,489.487929559045,0.999999999999316,0.0190906399583494,9,28,12
154.807857020052,102.148381358763,16.9999985797658,665.425516800048,0.999999999999569,0.0187821133373175,9,28,12
159.611104399803,103.105580362727,18.9999999960228,485.258596387579,0.999999999999445,0.0189508073344425,9,28,12
161.856746053117,89.1832424848405,23.3333068799185,1609.06935895312,0.959673707770727,0.130442818096982,9,28,12
162.365499418942,128.615739858275,28.0000020933691,285.53541927512,0.999999999998473,0.0196530986322744,9,28,12
164.930860932176,94.9075073669128,21.6804414910287,2183.04208275174,0.922860384871241,0.196309070977469,9,28,12
171.002175704204,121.208969054741,23.5062673251988,1395.34510294934,0.999999998449799,0.000382701971787469,9,28,12
83.7357851713258,126.798946131595,16.9999977291295,241.189509737387,0.999999999997854,0.0199000443129466,18,28,12
92.4795914034468,145.500329096056,10.1601098245661,788.982306650987,0.982306347137668,0.0776810592346771,18,28,12
93.3838826273969,133.151493030524,12.4706475212644,2282.18049177627,0.999999998546824,0.00174688503296731,18,28,12
95.9008993522518,138.416576727827,10.4612216632389,3032.93068836043,0.999999998637569,0.00227625270234277,18,28,12
96.7057383665764,153.029536974423,12.2738507519875,2548.4374168025,0.968768531755176,0.153858515200923,18,28,12
100.560562139949,117.124905831339,9.99999999996011,540.910402813199,0.99999999999933,0.0190754039695869,18,28,12
102.865195596141,128.97653939308,11.9999999996787,269.749943888494,0.999999999999439,0.0189587946152644,18,28,12
102.685475361026,143.329631157674,10.9999999996673,849.380295410119,0.999999999999707,0.0185295567236992,18,28,12
106.004193656177,125.160345258605,9.99999999930877,749.142371597804,0.99999999999992,0.0177249444230802,18,28,12
106.317807320273,148.270126711122,20.0000017142146,340.343443044052,0.999999999998555,0.0196135529521809,18,28,12
109.593501805567,132.981090088442,26.492082348426,1803.99117557077,0.999999998502758,0.000481612824446624,18,28,12
111.102989708654,92.693972743312,27.5359321334728,1044.06175731898,0.982335033677092,0.0612422255577497,18,28,12
110.629920608386,153.244212939742,8.54401612836243,2170.47796605729,0.999999998572763,0.00258766853565066,18,28,12
112.164749654998,80.8172422519041,16.9999999997504,341.122085102567,0.999999999999328,0.0190807184928718,18,28,12
112.60306238254,131.718442646261,9.42367046594983,944.828991427228,0.809075410418733,0.350387879519539,18,28,12
115.619383995975,172.04783786132,13.0552290142546,567.400343601302,0.947472157348054,0.146643810676969,18,28,12
116.527644376118,70.4252081812396,24.6918807415199,1627.05178535139,0.34070718343085,0.921555958805184,18,28,12
115.452617086998,100.157668864029,29.4961290389655,1380.03360373072,0.999999998679,0.000234717332280828,18,28,12
118.9948147961,130.739528353445,9.00000000292582,467.217487061617,0.999999999999233,0.0191690414807984,18,28,12
118.717085392476,136.337600364415,9.50614748678566,1988.55761444613,0.999999998491006,0.000375227382076441,18,28,12
119.847399627585,127.164151347878,24.0000000666708,500.187745404323,0.999999999999373,0.0190330717253637,18,28,12
122.546667818986,96.6168408350337,16.4985227451969,1269.9306401004,0.999999998905062,8.88540678166313e-05,18,28,12
125.378995800825,71.9649243213228,23.9832922687184,553.788972543855,0.342104562752088,0.741425097313897,18,28,12
124.530441269152,179.557467492941,15.5047167086099,1224.19001395991,0.999999998806468,0.000283451539364895,18,28,12
128.607865510188,164.861972320109,13.0000001313646,461.887890487303,0.999999999999373,0.0190326661452733,18,28,12
130.94669275264,156.490913185121,9.48161183008795,1350.73990389026,0.999999999241711,0.00109139531625857,18,28,12
134.011366194424,160.930141001943,28.5031472711577,1468.05009716222,0.999999998696057,0.000190043610420076,18,28,12
135.929293291042,98.5601034686221,29.5012083998328,1878.64800481455,0.999999998181891,7.44449208447406e-05,18,28,12
145.37655713839,80.292937433746,26.9999976787979,322.572864576061,0.99999999999905,0.0193178159699746,18,28,12
145.395150334488,105.035700792808,21.9999999269236,367.856835642117,0.99999999999884,0.0194574029797951,18,28,12
152.49526700933,160.983551118994,22.111456631959,504.333950641063,0.845804261638298,0.278848252948645,18,28,12
154.473583635529,137.964914688614,18.0000018865542,287.901199855658,0.999999999998288,0.0197354465509558,18,28,12
164.161140737916,88.1608995858239,21.0000023638981,385.060361851278,0.999999999999396,0.0190065482937752,18,28,12
165.625090430667,89.7125148745589,19.9999978638234,363.858387828196,0.999999999999203,0.0191968815895507,18,28,12
168.986317384709,96.8082787118445,20.4913389114938,3991.14499519436,0.695367114924688,195.010378756619,18,28,12
170.164637507744,102.715985338098,20.4711316423565,1282.53029310235,0.999999998983551,0.00168871782390786,18,28,12
60.3343206448644,123.081624713353,26.3590895907233,1648.09786384325,0.985447362512341,0.062560325146741,8,29,12
60.7367574729195,128.682535460149,25.9999999993862,273.701657713103,0.999999999998752,0.019508842117465,8,29,12
62.671302518817,118.426872873094,28.9999999992842,205.067436613414,0.999999999997875,0.0198914461349441,8,29,12
70.3117068403042,82.6656382778419,26.9999976884008,200.705909070519,0.999999999997579,0.0199888557657223,8,29,12
72.4346977238933,86.3548781291953,23.9999999535167,319.40252210902,0.99999999999923,0.0191720661082613,8,29,12
71.5034789639316,88.0144836722034,22.9999999995161,219.940343488309,0.999999999998145,0.019793445684846,8,29,12
73.0056163854367,130.422863462784,26.9999999131481,300.737742430476,0.999999999999114,0.0192693572153739,8,29,12
82.9904673677495,74.1632850158859,22.4623588721429,1105.65743766303,0.999999999135229,0.00221043270452389,8,29,12
81.680264883062,131.152158142708,27.0000024543379,310.421600138331,0.999999999999231,0.019171830440726,8,29,12
92.0502674111487,98.5606138809503,28.4862676415031,1965.75638138753,0.99999999763318,0.00085260106860711,8,29,12
95.8533635361334,64.9614321593956,25.9999978551432,388.531515495815,0.999999999999326,0.0190821129181155,8,29,12
105.027958626229,86.5703522332049,28.4782276482018,929.601304082536,0.999999999100801,0.00129789860126905,8,29,12
103.856756946295,165.288175539965,27.5221805591347,1647.40756046773,0.999999998356416,0.00134120316837401,8,29,12
106.360513436939,95.5188899927133,22.3448165555398,656.934535083447,0.821366359545078,0.254845109625125,8,29,12
112.796374574154,98.2664473125824,22.0000019007471,404.616056908612,0.999999999999338,0.0190706244091459,8,29,12
117.390975863005,126.200071646343,21.0000020833901,383.653403750122,0.999999999999404,0.0189982770537434,8,29,12
115.883474629961,178.8380599953,23.5243827198461,1619.63589039809,0.999999998450269,0.00146680022210788,8,29,12
118.475854202342,80.1234537210397,22.5190092101882,1412.29172327652,0.999999998563244,0.0011454836061399,8,29,12
121.752333473147,122.3689838449,21.4579275554035,1908.56746130541,0.999999998516857,0.00246670948003332,8,29,12
130.576110855933,118.408669953471,21.4507371995298,3407.24329598442,0.944456624208206,41.3290255945854,8,29,12
133.033464672054,130.328350744675,25.4527206282635,1075.39637956045,0.953068111164814,0.114996328759671,8,29,12
132.675766792182,138.889104814682,19.5034330128696,2003.31774676233,0.999999997835724,0.000213104936340377,8,29,12
134.706337534584,195.025162026607,29.4828738127654,2146.16737805587,0.999999995662337,0.00109480049729764,8,29,12
136.101043318582,168.84497116795,26.0000000611649,548.445388282952,0.999999999999481,0.0189057932192256,8,29,12
138.914227928851,138.694712093457,25.5663966358855,3551.13479356195,0.999999997543398,0.00391942059442722,8,29,12
138.159632143895,169.064941281711,26.9999999991042,222.736582827029,0.999999999997826,0.0199088999794602,8,29,12
143.843484972157,77.3936589573694,25.5291650158653,1480.19114803956,0.959506741807376,0.0912054267306068,8,29,12
144.837266818578,161.043115249573,20.4855216383451,2371.29221163905,0.999999998633344,0.000872778751118612,8,29,12
146.612037286403,162.678812098983,0.515292496493935,1001.68503983046,0.999999999784514,NaN,8,29,12
150.428518427347,162.5854464592,22.5218273972631,2363.28725591562,0.66559431175801,145.167620155756,8,29,12
155.782661911445,161.772426684309,21.5314666978918,1743.68795998748,0.99999999857908,0.00186968903157473,8,29,12
157.446389467367,152.712266373444,27.4705296004976,2052.27601419519,0.999999998394267,0.00176232192062879,8,29,12
167.897743668231,166.074185842383,24.0271855559205,586.79266865119,0.9427594595917,0.154541878057673,8,29,12
172.149638669332,85.9202310231782,28.9999999571766,273.187155879398,0.999999999999128,0.0192589219246007,8,29,12
176.292834233723,153.576564042227,25.4959234623962,3863.13157460523,0.99999999615717,0.000260494646396362,8,29,12
177.98125766788,167.107221149884,27.9999999990658,382.441791166214,0.999999999999428,0.0189708297189775,8,29,12
55.9339331099579,104.887612345503,22.9999974833423,289.113832607715,0.999999999999145,0.0192443350979576,9,29,12
57.907624312547,139.136442450782,24.9999999991894,262.784591661796,0.99999999999895,0.0193874235351797,9,29,12
57.622895449313,142.565368678631,27.4754513552055,1322.15085053426,0.999999998590396,0.00146654981643953,9,29,12
62.8559352754274,126.953720388189,26.3298909905763,1082.37385323984,0.987839268712616,0.0578016919046362,9,29,12
65.2245651039308,82.3595746932738,24.9999978236372,372.139728043178,0.999999999999342,0.019065161151449,9,29,12
65.1529696867929,84.9211866139478,25.9999976499899,232.717497132442,0.999999999998257,0.0197492412112534,9,29,12
69.0306944246012,154.484959519822,23.5682572854493,2653.34332088388,0.999999996856761,0.00404433389265198,9,29,12
70.1029752573391,88.0093348198801,22.9213317246883,533.605937450782,0.965313785625094,0.115329578346238,9,29,12
81.3442000393753,74.1204443664447,22.9999999993328,259.694425441706,0.999999999998669,0.0195551709419028,9,29,12
82.7890264672025,78.3961998435992,20.9999998854197,368.282679037694,0.999999999999516,0.0188590593695738,9,29,12
87.9850942101364,164.872139406461,29.4786895474766,1171.25450346568,0.999999998181996,0.00129827372138773,9,29,12
91.7527608201743,50.8513795276039,24.9999999991069,261.149813922894,0.999999999998758,0.0195054205607749,9,29,12
97.383172007257,94.3462490155366,23.9999980201851,448.247933680582,0.999999999999476,0.0189115756348563,9,29,12
99.7678042415399,161.049040066136,28.208474872681,836.460825789751,0.847695572415902,0.272738051010988,9,29,12
102.634030396283,66.639776379765,23.0000024158276,312.693656983512,0.999999999999226,0.0191772128984778,9,29,12
102.838362646091,100.216588515049,19.9999999994327,414.502142416761,0.999999999999407,0.0189938927924397,9,29,12
108.870664342752,88.4505285376947,27.5772272896742,1291.79582539435,0.99999999921466,0.00431172769029449,9,29,12
108.940474605991,94.711275134342,22.9749948036718,526.113545010988,0.872420560347797,0.250528156427966,9,29,12
109.669994008435,130.101519940287,21.4978842231764,1730.01767768809,0.999999997957471,0.000132315371310199,9,29,12
108.64060280688,180.925650018244,26.0000011450744,456.491628046023,0.999999999999614,0.018710119295541,9,29,12
108.46326999845,189.729276942306,27.5268819351067,1668.17729969735,0.999999997585945,0.00165505613189509,9,29,12
110.737391735903,81.5880728111643,23.2234286081477,1439.84046553097,0.988829231746035,0.0586278447220536,9,29,12
113.375137484518,95.5583973357646,29.7561622960358,1152.52347918407,0.995735951979343,0.034203699839645,9,29,12
116.694255606238,82.4442683783726,22.5144169152674,1016.85133278058,0.973163701418598,0.109348363643778,9,29,12
115.541703633807,102.877642650731,27.5639948059995,1090.85420342337,0.999999998939452,0.00369844799698171,9,29,12
116.323331487208,103.594652737285,28.9999975929724,324.486614271724,0.999999999999209,0.0191910517847648,9,29,12
122.003537027995,93.1959332453035,0.572846823874631,937.384780622358,0.999999999820889,NaN,9,29,12
122.727284828838,104.077382181855,28.9999999994281,543.932622218803,0.999999999999714,0.018515318037494,9,29,12
126.291239310276,123.934606261345,20.3525325032926,932.891083742881,0.946451811000216,0.162549400919159,9,29,12
128.047393617542,66.5671823411223,28.5250473049429,1119.83116411918,0.999999999018062,0.00149668649482493,9,29,12
128.987696125639,118.262141412787,19.9999999056888,344.167197118521,0.999999999999065,0.0193064220811353,9,29,12
131.102870290564,91.4674671339525,21.4672595176082,1125.58696198605,0.999999998581985,0.00194644135125325,9,29,12
131.281920691586,96.0617266491412,21.8757896580989,1349.98639979968,0.989831976354568,0.0576458884069548,9,29,12
130.180085104734,110.817899594624,21.6590190793827,1029.9165525272,0.962587477130516,0.110171259738813,9,29,12
130.291709774592,130.794204609983,19.9999999046877,294.3327997768,0.999999999998553,0.0196138238985822,9,29,12
