x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
102.291407661021,171.322764451058,28.9999999991266,536.39671404093,0.999999999999351,0.0190559785958809,9,5,33
104.654202437204,80.018584857348,28.9999999488774,525.777136989063,0.999999999999276,0.0191307270286411,9,5,33
106.717039683213,57.9302333024618,24.9999999995228,576.394577161758,0.999999999999571,0.0187797476809616,9,5,33
107.122449464011,124.765294555354,28.9999984671855,576.332639936966,0.99999999999937,0.019036863235326,9,5,33
105.367736241602,199.348656804639,23.5268384613929,3031.76758979576,0.999999998265942,0.00161907832291301,9,5,33
108.479957834017,80.9088721871471,18.4756665350627,4036.7685595228,0.999999997931943,0.00148427162373584,9,5,33
108.280360101141,198.3626911014,21.5429137587724,2155.1303467963,0.999999998675625,0.00250105213241506,9,5,33
111.02178641587,64.1569042539413,22.999999942609,809.074554700518,0.999999999999693,0.0185607701108973,9,5,33
111.042690576666,93.0725074192811,18.4548119497157,2616.03067289734,0.999999998486319,0.00264977715395058,9,5,33
112.479923587999,65.3048026193623,21.9999984345852,392.238400751337,0.999999999998568,0.019606626552265,9,5,33
115.021317670652,101.835220166717,14.9999999995775,367.015490369325,0.999999999999368,0.0190377333766776,9,5,33
116.799931835535,84.396801537843,16.4633595079694,1857.48237892756,0.999999999149713,0.00211769553942768,9,5,33
116.340941102364,158.121472807168,29.0000000943602,697.207385035013,0.999999999999596,0.0187387930143418,9,5,33
118.850691576238,88.573937510784,21.999999999393,483.72526838747,0.999999999999663,0.0186212121260082,9,5,33
118.920310483624,144.519237543705,29.9999970335197,356.136717383216,0.999999999999678,0.0185913460374844,9,5,33
120.690276949791,80.0018050918789,19.4849440953764,6156.50610049497,0.955431561490722,36.8143760017807,9,5,33
120.539788743237,87.3055266723916,17.6084235475935,1956.73945191695,0.88012853998514,0.187421338767155,9,5,33
124.288938197857,193.745399519732,25.2328707748156,1377.3058410536,0.912195247940829,0.192112834383444,9,5,33
125.269132257885,74.4375212478889,19.494730625526,2418.75686800901,0.999999998853335,0.000317057531095344,9,5,33
124.873829186111,78.4811385010527,17.5046345957875,3311.574591352,0.999999998633792,0.000281080068996668,9,5,33
126.814490606322,76.8883140251581,21.9999965863233,1392.74340552227,0.999999999999953,0.0174130582464684,9,5,33
127.68539913279,77.522955942125,19.5265903237183,3355.91873886682,0.999999999075179,0.00156421929581541,9,5,33
126.960642595074,90.9615941290611,21.9999998227124,612.002165729299,0.999999999999742,0.0184488015023696,9,5,33
126.656511350415,99.4754210151136,20.9999962255084,983.03164928236,0.999999999999915,0.0177636029178577,9,5,33
127.45587547822,126.127996329431,26.0000001029917,569.333833433367,0.999999999999853,0.0180935693499293,9,5,33
128.024483198355,107.598437003324,20.0000039105643,806.326341948617,0.999999999999858,0.0180753068121611,9,5,33
131.153499055888,104.224133391338,21.9999999993903,895.703849838141,0.999999999999892,0.0179078383584634,9,5,33
131.968545989352,187.773480178348,27.5149305989417,2615.6313153508,0.791035593059565,114.175432157718,9,5,33
136.817079962058,89.185983199087,20.9999999991444,1123.1001444944,0.999999999999924,0.0176968525558567,9,5,33
134.316714168449,104.681096834199,19.48774751583,3787.05808764425,0.999999998015234,0.000752674914529905,9,5,33
134.716380849348,176.628267421412,16.9999999996671,313.542963127212,0.999999999998112,0.0198064187073221,9,5,33
134.534004904495,73.7128794398871,19.9993934373317,1378.64977523662,0.980903883512154,754.880305291926,9,5,33
137.397442384637,102.173587058105,16.9999961733191,963.735209639593,0.999999999999903,0.0178393084669099,9,5,33
139.285130447938,77.1562405437574,23.5529014100777,1457.93550060607,0.845406034297198,0.250305648727784,9,5,33
138.415011955182,121.054660766159,24.4823730063409,1339.23392270566,0.999999999076054,0.00104494230328693,9,5,33
141.341551873049,85.8320897635745,17.9999998081032,742.773494121986,0.999999999999785,0.0183337331707148,9,5,33
138.88602687064,92.9343928095323,22.0000036771075,597.960256618781,0.999999999999658,0.0186302068852887,9,5,33
140.995626026319,183.100616893415,29.9999999993915,442.624252037049,0.999999999998995,0.0193572825939417,9,5,33
139.238446640736,184.628729818152,26.00000021267,624.876172042582,0.999999999999894,0.0178962902787336,9,5,33
142.254124521952,68.5550112940771,22.9999999997979,618.663842842651,0.999999999999885,0.0179424998631201,9,5,33
141.857696792268,83.4093876410619,24.9999949815199,270.419391325794,0.999999999998982,0.0193671429048502,9,5,33
144.280245835166,175.011387571191,19.9916372645773,2433.21211714408,0.958046188719111,0.123162999498421,9,5,33
145.437302796211,78.3417124192248,17.5168530545888,4289.84396724363,0.999999998333681,0.00103831841974748,9,5,33
144.435072833715,84.3693601726147,16.9996366932637,1010.10653218875,0.766339146041017,3014.08351447742,9,5,33
146.577552613507,100.816726997157,0.598775051596426,2348.56280220114,0.999999999947502,NaN,9,5,33
147.698871861466,136.441292131107,26.4577488636982,1580.75930718307,0.999999999130318,0.00241839293388798,9,5,33
146.754772217534,182.510355022412,25.9999998928377,495.292406991447,0.999999999999811,0.0182522792019502,9,5,33
149.879417494886,84.8700095508232,22.9999958720898,914.154575654548,0.999999999999918,0.0177423354899785,9,5,33
149.314331767826,97.0206923628365,19.5179014762392,3591.81594450371,0.99999999827277,0.00109173377065967,9,5,33
148.854715449803,173.217788282242,25.000000108634,726.279384659329,0.999999999999918,0.0177420968255646,9,5,33
152.066658146778,98.1307113613702,21.513204640154,2782.35509759337,0.999999998685148,0.00079934578046803,9,5,33
150.933515531692,69.6078230690995,23.0000000659394,282.035510105563,0.999999999997344,0.0200563536595908,9,5,33
152.053605069653,76.6525389518446,20.0000049263551,485.287855074338,0.999999999999753,0.0184210812487914,9,5,33
154.517318787655,159.157120354542,18.0000000045405,343.848509193302,0.999999999999531,0.0188381288501122,9,5,33
156.883344304252,76.6357924595842,25.0000001084585,563.06820930189,0.999999999999854,0.0180907081929741,9,5,33
156.579514243871,90.2047389232074,28.1398343065438,718.803446399112,0.882569931245628,0.234307049245948,9,5,33
157.826776879338,116.9061607413,19.4384566810113,1484.67967187232,0.999999999312724,0.00340873107624991,9,5,33
156.969953800121,149.485954724512,23.0000002364106,517.745257842434,0.999999999999824,0.0182092036060541,9,5,33
155.39300942711,149.008251104182,16.0000050404301,293.239589982859,0.999999999999095,0.0192879262100402,9,5,33
157.764514729164,102.82530619632,22.9999997883493,357.302333320056,0.999999999999468,0.0189229883205684,9,5,33
158.499551220602,148.159503601379,17.9922307650516,934.545035657487,0.308983627416247,0.941925835288079,9,5,33
157.894409115892,154.988812086879,28.9999999991201,208.719190206169,0.99999999999491,0.0205521724691996,9,5,33
160.955391902578,121.97194152994,18.9999999994567,278.899427949783,0.999999999999255,0.0191476439849829,9,5,33
160.738639687438,154.684388795434,25.4905379968526,2341.93950394076,0.999999997920871,0.00058559342348848,9,5,33
159.903318082455,156.746873557269,23.9999999993035,596.596001523565,0.999999999999864,0.0180462189080046,9,5,33
163.334420627754,110.16478083382,19.9999999988878,302.011166941361,0.999999999999184,0.0192157617737022,9,5,33
162.67203017598,120.49065927639,17.9999999990442,335.321538617175,0.999999999999395,0.0190090408734278,9,5,33
163.239498320121,161.074656050876,21.7446855492738,1128.34649124478,0.922886109341853,0.176389634898425,9,5,33
164.018435381349,136.077352034965,28.9999982252005,227.154977809281,0.999999999995629,0.0204348276760129,9,5,33
169.007435342022,92.9089269945946,28.488294822848,4040.15860253484,0.999999998192947,0.000716690573404103,9,5,33
173.263496947828,101.90977297907,28.9999999990615,997.57928676189,0.999999999999954,0.0174054174424813,9,5,33
180.977159363743,118.354625240819,28.4849653155158,2670.21569808004,0.999999997497041,0.000938093786559809,9,5,33
64.9221513149352,123.178319394326,21.9999999994726,441.067291913418,0.999999999999438,0.0189602758172391,18,5,33
69.0845781053153,149.03316117606,0.597224370582743,1503.46018734192,0.999999999963144,NaN,18,5,33
70.0406557093818,158.557266664146,23.9999979714004,442.070456292296,0.999999999999383,0.0190210618090537,18,5,33
74.729525822567,101.190464718576,18.5294058335445,1453.40735637966,0.999999999149495,0.00173449290297019,18,5,33
74.0508986585013,170.332528879073,21.4764489129532,1972.08188668732,0.999999998336525,0.0014201888873148,18,5,33
76.262186245241,112.437568803792,26.4739160536787,1411.63451132607,0.999999998671326,0.00155768116622449,18,5,33
80.2932425172617,174.736237306217,21.9999999995006,369.079398856576,0.999999999998893,0.0194242256621067,18,5,33
81.7288362454984,177.981533425039,20.9999999147487,436.436205753944,0.999999999999319,0.0190889194216031,18,5,33
88.6790229488952,148.580988424165,28.5245422679244,2518.32061425008,0.999999998454814,0.00147529335116303,18,5,33
87.5490484790176,168.514186125139,16.9999999994311,316.641693737249,0.999999999998842,0.0194565294492494,18,5,33
100.145274693441,75.6177855780705,26.4698775411007,1547.55623661901,0.999999998591526,0.00179602516150842,18,5,33
102.665078749663,136.764550229865,28.5450230541219,1719.10736668564,0.999999998710804,0.00267076475449457,18,5,33
104.909596686284,198.748161693942,24.4916516293485,1714.47758693723,0.999999998243588,0.000512917454055165,18,5,33
108.362859774197,110.591397549855,29.9999999992766,597.057933066419,0.999999999999712,0.0185199052075546,18,5,33
111.153595359171,73.6234392519956,30.4090227059577,1714.04897940035,0.99999999899298,0.00494562935365176,18,5,33
113.158655982383,60.3319379808267,25.0000000698607,569.838891467632,0.999999999999656,0.0186357009498532,18,5,33
113.912815928053,169.359527749041,29.4954422460133,1841.07083863717,0.999999998330003,0.00027903455206039,18,5,33
117.039865546403,84.0512446955287,15.0000058703514,407.60731745924,0.999999999999722,0.0184964673431332,18,5,33
118.980626419074,64.2399720794342,30.4400449168828,1329.87837763657,0.999999999186441,0.00339978570402977,18,5,33
120.138077337548,79.4944383040362,0.503173100299777,1138.21759919963,0.999999999897383,NaN,18,5,33
119.19202370111,83.4761945793166,18.0000008026961,548.673593123525,0.999999999999805,0.0182692860806218,18,5,33
125.396356944357,77.0915019387556,21.4934444644246,2337.49802376229,0.999999998964926,0.000390949412706713,18,5,33
124.584717731235,91.2344052094982,16.9999999993988,1052.14358722018,0.999999999999801,0.0182836144558773,18,5,33
124.564153640251,100.0078143272,0.584700499555228,1607.01796933548,0.999999999869722,NaN,18,5,33
124.39703161044,193.282441004694,24.5256027141547,1456.10508119006,0.999999998902697,0.00151266984386211,18,5,33
127.156964204125,86.7029489874665,21.999999998545,263.270307779503,0.999999999999055,0.0193150916614767,18,5,33
126.571241035285,106.221107328208,21.9999999998011,469.627152278699,0.999999999999773,0.0183686398189605,18,5,33
126.419201541903,135.915315370161,15.9283788736458,645.747523544588,0.915060452787567,0.194198563927825,18,5,33
129.205082369188,70.4363589887519,20.9999999993777,302.171064325039,0.999999999997924,0.019875494582107,18,5,33
132.649830654995,79.144554197262,18.9999999994135,629.004462761353,0.999999999999882,0.0179620645125773,18,5,33
132.907266005485,90.368771216029,21.4600755325924,1812.51128125331,0.999999999163081,0.00230018579841129,18,5,33
133.335926773496,98.2600826578223,21.8922310485659,849.512517188402,0.938180114229133,0.160401917186289,18,5,33
133.295187189403,103.620672151727,20.9999948347339,539.537272995401,0.999999999999808,0.0182611577208197,18,5,33
132.832179230489,106.38108713369,22.4504930010077,2197.6881744658,0.454691586707588,4616.29709880242,18,5,33
132.756518893947,111.243763049589,18.9999998377618,289.520807949961,0.999999999999508,0.0188686391660712,18,5,33
135.245237625129,84.5814560922251,0.576611676550834,2001.22865830075,0.999999999898637,NaN,18,5,33
136.487345176171,92.5670786441044,23.4998122422503,1440.91495973788,0.99999999907746,1.16470508354875e-05,18,5,33
140.124452757957,93.3974190267917,21.0000055897354,350.380166991083,0.999999999999548,0.018811916680703,18,5,33
139.883159429257,72.3114174394178,16.999999999883,368.587420222495,0.999999999998577,0.019602617865728,18,5,33
140.974255616822,75.7734227984153,21.0000033558397,237.696090374147,0.999999999999166,0.0192269988326856,18,5,33
140.86034448617,87.0530322136695,17.9777559596168,847.800158718902,0.958284333543807,0.128909025337801,18,5,33
143.587857516669,86.6598546901779,0.50623579798359,1304.7656377376,0.999999999902752,NaN,18,5,33
146.519126617997,85.3556907372096,17.5023495970719,2731.93248503652,0.99999999811548,0.000144553627066557,18,5,33
148.166692431305,88.7027465467237,21.4820531725996,2177.0931438713,0.999999998510829,0.00108199913647056,18,5,33
147.933104967936,96.2588922463456,22.9999998853549,569.421596464108,0.99999999999986,0.0180659821433598,18,5,33
151.900272969092,76.7931618291995,28.9999999441527,383.028286598152,0.999999999998939,0.019396055797395,18,5,33
152.426062328456,83.7450256377466,21.0617756484692,309.287287709402,0.293323437197327,1.19905568359727,18,5,33
153.971189360419,83.6234682233742,21.0000013136748,764.955983888794,0.999999999999661,0.018624746939512,18,5,33
152.295273553792,154.901400869323,27.9999980027573,308.047319043743,0.999999999998575,0.0196027382370758,18,5,33
154.828197400532,70.5891882707909,29.0000018857036,324.283021385359,0.999999999998866,0.0194424543259106,18,5,33
154.864100256828,93.0775244590779,0.520132214408767,1358.5731728245,0.999999999884598,NaN,18,5,33
157.083852978625,100.758377935657,24.9999999409762,272.652711498824,0.999999999997132,0.0201147719539089,18,5,33
157.099440264627,147.931846739183,17.5075397008947,1082.60613470623,0.999999999125208,0.00045010359747503,18,5,33
160.922215285384,86.691190535902,26.0000015930046,330.290689179628,0.999999999998245,0.0197539424730688,18,5,33
173.055789404952,118.799180869746,23.0000017742111,529.748511935549,0.999999999999548,0.0188141510921511,18,5,33
106.341287989347,122.783667183409,27.9999999429028,422.9055960328,0.999999999999139,0.019249454826344,8,6,33
109.019647445689,125.094019054923,26.0000013137453,728.750726510896,0.999999999999637,0.0186699527581832,8,6,33
109.703913891888,123.100857515585,23.9999999993006,395.589908670543,0.999999999998751,0.0195093887541885,8,6,33
112.92433961192,118.493739125863,26.0000033236393,273.063084880931,0.999999999999454,0.0189399907754234,8,6,33
111.880575113791,130.457931930365,25.000003275078,210.329583536571,0.999999999994742,0.0205777785614802,8,6,33
113.289462068055,139.360823822493,0.618785436074155,1367.63675769871,0.999999999897883,NaN,8,6,33
112.894614256112,114.439758018211,22.9999999422105,968.901122039071,0.999999999999778,0.0183527153487025,8,6,33
116.365092234706,131.999540258895,21.701400076323,1149.04398586658,0.950626797987336,0.152389690858805,8,6,33
116.475697670639,135.272258076798,27.9695117198849,534.491474838747,0.89273089374017,0.223950158208262,8,6,33
